oid,time,magnitude,error,band
QSO_39.5944821-3.2416501,55216.933635500005,19.549999999999997,,W1
QSO_39.5944821-3.2416501,55217.06583849998,19.162,,W1
QSO_39.5944821-3.2416501,55217.19804150003,18.845999999999997,0.239,W1
QSO_39.5944821-3.2416501,55217.264215999996,18.987000000000002,,W1
QSO_39.5944821-3.2416501,55217.33028100003,18.979999999999997,0.325,W1
QSO_39.5944821-3.2416501,55217.3964555,19.689,0.531,W1
QSO_39.5944821-3.2416501,55217.528695,18.735999999999997,0.223,W1
QSO_39.5944821-3.2416501,55217.6609345,19.028999999999996,0.302,W1
QSO_39.5944821-3.2416501,55217.793137499975,19.533,0.431,W1
QSO_39.5944821-3.2416501,55404.9261555,18.891,0.259,W1
QSO_39.5944821-3.2416501,55405.058395,19.509,0.443,W1
QSO_39.5944821-3.2416501,55405.19059799997,19.484,0.428,W1
QSO_39.5944821-3.2416501,55405.322801000024,19.597,,W1
QSO_39.5944821-3.2416501,55405.38886599999,18.950000000000003,0.28,W1
QSO_39.5944821-3.2416501,55405.455004,19.067,,W1
QSO_39.5944821-3.2416501,55405.52106900004,19.107999999999997,,W1
QSO_39.5944821-3.2416501,55405.587243500006,19.256,0.354,W1
QSO_39.5944821-3.2416501,55405.78547499999,19.339,0.371,W1
QSO_39.5944821-3.2416501,55405.91771449999,19.29,0.352,W1
QSO_39.5944821-3.2416501,55406.049917499964,19.15,0.334,W1
QSO_39.5944821-3.2416501,55582.34079299999,19.143,,W1
QSO_39.5944821-3.2416501,55582.47303249999,18.869,,W1
QSO_39.5944821-3.2416501,55582.73732900002,19.137999999999998,0.349,W1
QSO_39.5944821-3.2416501,55582.80335750003,19.359,0.388,W1
QSO_39.5944821-3.2416501,55582.86953199999,18.717999999999996,0.212,W1
QSO_39.5944821-3.2416501,55583.001625499965,19.555,0.463,W1
QSO_39.5944821-3.2416501,55583.067800000004,19.195,0.328,W1
QSO_39.5944821-3.2416501,55583.19985700003,19.052,,W1
QSO_39.5944821-3.2416501,55583.33209650003,19.189999999999998,,W1
QSO_39.5944821-3.2416501,56680.72227199996,18.729999999999997,0.226,W1
QSO_39.5944821-3.2416501,56680.85396400003,18.915999999999997,0.277,W1
QSO_39.5944821-3.2416501,56681.183157499996,18.301000000000002,0.17,W1
QSO_39.5944821-3.2416501,56870.33250849997,19.006999999999998,0.286,W1
QSO_39.5944821-3.2416501,56870.46409100003,19.052,,W1
QSO_39.5944821-3.2416501,56870.726964,19.113,0.505,W1
QSO_39.5944821-3.2416501,57042.17381560802,19.293999999999997,0.353,W1
QSO_39.5944821-3.2416501,57231.464963536324,19.036,0.286,W1
QSO_39.5944821-3.2416501,57231.59614454048,18.962000000000003,0.273,W1
QSO_39.5944821-3.2416501,57232.05502255505,18.938000000000002,0.308,W1
QSO_39.5944821-3.2416501,57232.317275063346,18.671,0.208,W1
