oid,time,magnitude,error,band
QSO_45.297538-22.5538764,55215.60740800001,18.055999999999997,0.128,W1
QSO_45.297538-22.5538764,55216.00419949999,17.854,0.108,W1
QSO_45.297538-22.5538764,55216.07037400004,17.91,0.121,W1
QSO_45.297538-22.5538764,55216.136402499964,17.767,0.097,W1
QSO_45.297538-22.5538764,55216.20257700001,18.1,0.143,W1
QSO_45.297538-22.5538764,55216.26860550002,17.857,0.107,W1
QSO_45.297538-22.5538764,55216.26875149997,17.837,0.105,W1
QSO_45.297538-22.5538764,55216.33477999998,17.583,0.1,W1
QSO_45.297538-22.5538764,55216.46698300004,17.611,0.089,W1
QSO_45.297538-22.5538764,55216.59933199996,17.67,0.092,W1
QSO_45.297538-22.5538764,55403.4756455,17.967,0.127,W1
QSO_45.297538-22.5538764,55403.60784849998,17.863999999999997,0.108,W1
QSO_45.297538-22.5538764,55403.73994200003,18.038,0.126,W1
QSO_45.297538-22.5538764,55403.74005150003,17.892,0.112,W1
QSO_45.297538-22.5538764,55403.872145,18.096,0.134,W1
QSO_45.297538-22.5538764,55403.872291000036,17.954,0.119,W1
QSO_45.297538-22.5538764,55403.93831949997,17.798000000000002,0.102,W1
QSO_45.297538-22.5538764,55404.00434799998,17.668,0.095,W1
QSO_45.297538-22.5538764,55404.334964999995,17.902,0.114,W1
QSO_45.297538-22.5538764,55404.40099350001,17.726,0.092,W1
QSO_45.297538-22.5538764,55404.467167999974,17.887999999999998,0.128,W1
QSO_45.297538-22.5538764,55404.599407499976,17.845,0.103,W1
QSO_45.297538-22.5538764,55404.73146449999,17.866,0.115,W1
QSO_45.297538-22.5538764,55404.73161050003,17.841,0.116,W1
QSO_45.297538-22.5538764,55411.011289500035,17.994,0.121,W1
QSO_45.297538-22.5538764,55581.01547799998,18.025,0.125,W1
QSO_45.297538-22.5538764,55581.14757150003,18.424,0.236,W1
QSO_45.297538-22.5538764,55581.2797745,18.083,0.145,W1
QSO_45.297538-22.5538764,55581.74233899996,17.925,0.119,W1
QSO_45.297538-22.5538764,55581.87454200001,17.747,0.106,W1
QSO_45.297538-22.5538764,55582.006781500015,17.987000000000002,0.122,W1
QSO_45.297538-22.5538764,55582.13883850004,17.977,0.121,W1
QSO_45.297538-22.5538764,56679.006918000014,17.782,0.101,W1
QSO_45.297538-22.5538764,56679.138609999995,17.744,0.095,W1
QSO_45.297538-22.5538764,56679.27019249997,17.82,0.148,W1
QSO_45.297538-22.5538764,56679.270338500006,18.018,0.123,W1
QSO_45.297538-22.5538764,56679.46780349997,17.755,0.11,W1
QSO_45.297538-22.5538764,56679.59938600002,17.833,0.115,W1
QSO_45.297538-22.5538764,56679.994389,17.802,0.102,W1
QSO_45.297538-22.5538764,56680.12608099998,17.859,0.118,W1
QSO_45.297538-22.5538764,56868.42983649997,17.902,0.191,W1
QSO_45.297538-22.5538764,56868.56130950003,18.122,0.13,W1
QSO_45.297538-22.5538764,56868.69274599998,17.679000000000002,0.115,W1
QSO_45.297538-22.5538764,56868.75851900003,18.069,0.196,W1
QSO_45.297538-22.5538764,56868.88999200001,17.676000000000002,0.095,W1
QSO_45.297538-22.5538764,56869.02142850004,17.783,0.107,W1
QSO_45.297538-22.5538764,56869.415920500025,17.788,0.099,W1
QSO_45.297538-22.5538764,56869.54735699997,18.000999999999998,0.115,W1
QSO_45.297538-22.5538764,57040.85704156622,17.810000000000002,0.099,W1
QSO_45.297538-22.5538764,57041.11965907456,17.740000000000002,0.096,W1
QSO_45.297538-22.5538764,57041.250986078754,17.761,0.097,W1
QSO_45.297538-22.5538764,57041.3165400808,17.736,0.116,W1
QSO_45.297538-22.5538764,57041.316649580804,18.078,0.133,W1
QSO_45.297538-22.5538764,57041.382203582936,17.805,0.119,W1
QSO_45.297538-22.5538764,57041.38231308286,17.945,0.115,W1
QSO_45.297538-22.5538764,57041.447867084986,17.927,0.121,W1
QSO_45.297538-22.5538764,57230.28864149903,18.009,0.119,W1
QSO_45.297538-22.5538764,57230.35419550107,17.894,0.113,W1
QSO_45.297538-22.5538764,57230.48526700521,17.857,0.111,W1
QSO_45.297538-22.5538764,57230.6820020115,17.965,0.118,W1
QSO_45.297538-22.5538764,57231.14084352604,17.719,0.12,W1
QSO_45.297538-22.5538764,57401.798054036335,17.962,0.115,W1
QSO_45.297538-22.5538764,57401.863751038436,17.761,0.129,W1
QSO_45.297538-22.5538764,57402.12661224673,17.941000000000003,0.111,W1
QSO_45.297538-22.5538764,57594.443733928434,17.758,0.114,W1
QSO_45.297538-22.5538764,57594.83762314087,17.987000000000002,0.147,W1
QSO_45.297538-22.5538764,57594.90321034296,17.963,0.122,W1
QSO_45.297538-22.5538764,57594.96890734498,17.689,0.097,W1
QSO_45.297538-22.5538764,57595.03449454707,17.736,0.101,W1
QSO_45.297538-22.5538764,57595.1002281492,17.67,0.11,W1
QSO_45.297538-22.5538764,57595.1658153512,18.079,0.147,W1
QSO_45.297538-22.5538764,57595.42842035953,18.459,0.199,W1
QSO_45.297538-22.5538764,57595.559704563726,18.198,0.145,W1
QSO_45.297538-22.5538764,57597.59477442802,17.768,0.118,W1
QSO_45.297538-22.5538764,57597.660361630114,17.95,0.116,W1
