oid,time,magnitude,error,band
QSO_137.7589011-4.2617987,55322.71943200001,18.756,0.248,W1
QSO_137.7589011-4.2617987,55322.851634999985,18.5,0.181,W1
QSO_137.7589011-4.2617987,55322.98387449999,19.533,0.434,W1
QSO_137.7589011-4.2617987,55323.0500125,19.351999999999997,0.374,W1
QSO_137.7589011-4.2617987,55323.116077499966,19.546999999999997,0.505,W1
QSO_137.7589011-4.2617987,55323.182252000006,18.999000000000002,0.309,W1
QSO_137.7589011-4.2617987,55323.24828050002,18.83,0.249,W1
QSO_137.7589011-4.2617987,55323.31445499998,19.092,,W1
QSO_137.7589011-4.2617987,55323.38048349999,19.088,0.314,W1
QSO_137.7589011-4.2617987,55323.44665800004,19.262999999999998,0.348,W1
QSO_137.7589011-4.2617987,55323.57889750004,18.86,0.239,W1
QSO_137.7589011-4.2617987,55323.71110050001,18.72,0.224,W1
QSO_137.7589011-4.2617987,55513.452079999995,19.087000000000003,0.294,W1
QSO_137.7589011-4.2617987,55513.58413700002,19.122999999999998,,W1
QSO_137.7589011-4.2617987,55513.71637650002,19.208,0.354,W1
QSO_137.7589011-4.2617987,55513.848579499994,19.445999999999998,0.447,W1
QSO_137.7589011-4.2617987,55513.91460800001,19.145000000000003,0.32,W1
QSO_137.7589011-4.2617987,55513.98067299996,18.753,0.229,W1
QSO_137.7589011-4.2617987,55513.980782499966,18.988999999999997,0.279,W1
QSO_137.7589011-4.2617987,55514.04684750001,18.601,0.215,W1
QSO_137.7589011-4.2617987,55514.11287600002,18.914,0.257,W1
QSO_137.7589011-4.2617987,55514.17905049998,19.348,0.381,W1
QSO_137.7589011-4.2617987,55514.311144000036,18.52,0.195,W1
QSO_137.7589011-4.2617987,55514.44334700001,18.524,0.187,W1
QSO_137.7589011-4.2617987,56788.10716999999,18.735,0.219,W1
QSO_137.7589011-4.2617987,56788.23864299997,18.608,0.205,W1
QSO_137.7589011-4.2617987,56788.435998500005,18.644,0.236,W1
QSO_137.7589011-4.2617987,56788.56743500003,18.985999999999997,0.286,W1
QSO_137.7589011-4.2617987,56978.772986499986,18.945,,W1
QSO_137.7589011-4.2617987,56978.83865000004,18.912999999999997,0.361,W1
QSO_137.7589011-4.2617987,56978.90431350001,18.229,0.148,W1
QSO_137.7589011-4.2617987,56979.29855000004,18.851,0.256,W1
QSO_137.7589011-4.2617987,57146.38179341237,18.695,0.285,W1
QSO_137.7589011-4.2617987,57146.70970942281,19.075000000000003,0.362,W1
QSO_137.7589011-4.2617987,57147.10317943528,18.558,0.198,W1
QSO_137.7589011-4.2617987,57147.23436043944,18.814999999999998,0.237,W1
QSO_137.7589011-4.2617987,57340.340597988725,18.78,0.248,W1
QSO_137.7589011-4.2617987,57340.40615199077,18.613999999999997,0.192,W1
QSO_137.7589011-4.2617987,57340.537223495,19.116999999999997,0.333,W1
QSO_137.7589011-4.2617987,57340.60274099701,18.511,0.19,W1
QSO_137.7589011-4.2617987,57340.733703001235,18.732,0.289,W1
QSO_137.7589011-4.2617987,57340.995955509534,18.761000000000003,0.324,W1
QSO_137.7589011-4.2617987,57505.572452917986,18.769,0.215,W1
QSO_137.7589011-4.2617987,57505.63814992009,18.911,0.241,W1
QSO_137.7589011-4.2617987,57505.70388352213,18.523,0.184,W1
QSO_137.7589011-4.2617987,57505.83516772632,19.033,,W1
QSO_137.7589011-4.2617987,57506.03218553256,19.122,0.301,W1
QSO_137.7589011-4.2617987,57506.16350633669,18.534,0.22,W1
QSO_137.7589011-4.2617987,57704.984118824024,19.033,0.312,W1
QSO_137.7589011-4.2617987,57705.83737465098,18.366999999999997,0.224,W1
QSO_137.7589011-4.2617987,57866.14300150002,18.64,0.212,W1
QSO_137.7589011-4.2617987,57866.731928999965,19.076999999999998,0.299,W1
QSO_137.7589011-4.2617987,57866.79733699998,19.151000000000003,0.295,W1
QSO_137.7589011-4.2617987,57866.99356100003,18.929000000000002,0.297,W1
QSO_137.7589011-4.2617987,58071.679903500015,18.872999999999998,0.355,W1
QSO_137.7589011-4.2617987,58071.81071949997,18.488999999999997,0.171,W1
QSO_137.7589011-4.2617987,58071.941645000006,18.655,0.264,W1
QSO_137.7589011-4.2617987,58072.07246099996,18.970999999999997,0.318,W1
QSO_137.7589011-4.2617987,58072.13786899998,18.625,0.234,W1
QSO_137.7589011-4.2617987,58072.530317,18.625,0.299,W1
QSO_137.7589011-4.2617987,58072.661278999985,18.834000000000003,0.241,W1
QSO_137.7589011-4.2617987,58226.789646500016,19.262,0.311,W1
QSO_137.7589011-4.2617987,58226.85494500003,18.586,0.191,W1
QSO_137.7589011-4.2617987,58227.05076750001,19.005000000000003,0.274,W1
QSO_137.7589011-4.2617987,58227.312800999985,19.403,0.395,W1
QSO_137.7589011-4.2617987,58435.8239055,19.034999999999997,0.332,W1
QSO_137.7589011-4.2617987,58436.019983500024,18.933999999999997,0.396,W1
QSO_137.7589011-4.2617987,58593.619135999965,18.909999999999997,0.244,W1
QSO_137.7589011-4.2617987,58593.684398000034,18.686999999999998,0.232,W1
QSO_137.7589011-4.2617987,58593.81521399999,19.052,0.283,W1
QSO_137.7589011-4.2617987,58594.14199850003,18.427999999999997,0.218,W1
QSO_137.7589011-4.2617987,58594.272814499986,18.804000000000002,0.224,W1
QSO_137.7589011-4.2617987,58799.70510749999,18.573999999999998,0.207,W1
QSO_137.7589011-4.2617987,58800.68560700001,18.622,0.213,W1
QSO_137.7589011-4.2617987,58806.43873700001,18.305999999999997,0.257,W1
QSO_137.7589011-4.2617987,58957.418789200034,18.86,0.227,W1
QSO_137.7589011-4.2617987,58957.942974400015,18.689999999999998,0.213,W1
QSO_137.7589011-4.2617987,58958.008561600036,18.897,0.368,W1
QSO_137.7589011-4.2617987,58958.27014179999,18.878999999999998,0.239,W1
QSO_137.7589011-4.2617987,58958.53274680002,19.027,0.278,W1
QSO_137.7589011-4.2617987,59168.06412339997,19.061999999999998,0.307,W1
QSO_137.7589011-4.2617987,59322.471804500005,18.906999999999996,0.295,W1
QSO_137.7589011-4.2617987,59322.66726200003,19.098,0.46,W1
QSO_137.7589011-4.2617987,59323.05960049997,19.220999999999997,0.366,W1
QSO_137.7589011-4.2617987,59531.83131499999,18.823,0.276,W1
QSO_137.7589011-4.2617987,59531.896723000005,18.526,0.292,W1
QSO_137.7589011-4.2617987,59531.961984999994,18.676000000000002,0.201,W1
QSO_137.7589011-4.2617987,59689.29855650002,19.015,0.276,W1
QSO_137.7589011-4.2617987,59689.42900750002,18.616999999999997,0.203,W1
QSO_137.7589011-4.2617987,59689.559421999984,18.392,0.161,W1
QSO_137.7589011-4.2617987,59689.88558600004,18.777,0.225,W1
QSO_137.7589011-4.2617987,59895.698172499964,19.314999999999998,0.388,W1
QSO_137.7589011-4.2617987,59895.763215500025,18.759,0.222,W1
QSO_137.7589011-4.2617987,59895.76332500003,18.878999999999998,0.248,W1
QSO_137.7589011-4.2617987,60052.9237475,19.4,0.394,W1
QSO_137.7589011-4.2617987,60053.182970499984,18.607,0.248,W1
QSO_137.7589011-4.2617987,60053.2483785,19.130000000000003,0.285,W1
