oid,time,magnitude,error,band
QSO_4.3360379+16.9180876,55378.215163499975,19.083,,W1
QSO_4.3360379+16.9180876,55378.21527299998,18.997999999999998,0.276,W1
QSO_4.3360379+16.9180876,55378.347366500035,19.295,0.39,W1
QSO_4.3360379+16.9180876,55378.47956950001,19.503,0.469,W1
QSO_4.3360379+16.9180876,55378.61180900001,19.557000000000002,0.504,W1
QSO_4.3360379+16.9180876,55378.67798349997,19.109,0.34,W1
QSO_4.3360379+16.9180876,55378.74401199998,19.476999999999997,0.457,W1
QSO_4.3360379+16.9180876,55378.81018650003,19.377000000000002,0.437,W1
QSO_4.3360379+16.9180876,55378.87621500004,19.414,0.398,W1
QSO_4.3360379+16.9180876,55378.9423895,19.04,0.302,W1
QSO_4.3360379+16.9180876,55379.20668600003,18.726999999999997,0.231,W1
QSO_4.3360379+16.9180876,55379.206831999974,18.854,0.264,W1
QSO_4.3360379+16.9180876,55379.338889,18.976,0.281,W1
QSO_4.3360379+16.9180876,55557.234049000006,19.398000000000003,,W1
QSO_4.3360379+16.9180876,55557.36625199998,19.264000000000003,0.361,W1
QSO_4.3360379+16.9180876,55557.49834550003,18.583,,W1
QSO_4.3360379+16.9180876,55557.56451999999,19.061,0.372,W1
QSO_4.3360379+16.9180876,55557.630548500005,19.339,0.39,W1
QSO_4.3360379+16.9180876,55557.69661349997,19.531,0.464,W1
QSO_4.3360379+16.9180876,55557.76278800001,19.151000000000003,,W1
QSO_4.3360379+16.9180876,55557.82881650002,19.412,0.418,W1
QSO_4.3360379+16.9180876,55557.96101949999,19.558999999999997,0.476,W1
QSO_4.3360379+16.9180876,55558.093112999966,18.966,,W1
QSO_4.3360379+16.9180876,56655.44551099997,19.229999999999997,0.382,W1
QSO_4.3360379+16.9180876,56655.51142999998,18.764000000000003,0.221,W1
QSO_4.3360379+16.9180876,56843.70177999997,18.909999999999997,0.255,W1
QSO_4.3360379+16.9180876,56843.96468949997,18.408,0.182,W1
QSO_4.3360379+16.9180876,57022.48159049998,18.869999999999997,0.267,W1
QSO_4.3360379+16.9180876,57204.44839267963,18.854,0.318,W1
QSO_4.3360379+16.9180876,57204.97293419625,18.451999999999998,0.198,W1
QSO_4.3360379+16.9180876,57205.038451698354,18.631999999999998,0.209,W1
QSO_4.3360379+16.9180876,57205.16977870246,19.412999999999997,0.402,W1
QSO_4.3360379+16.9180876,57380.803732771776,19.116999999999997,0.314,W1
QSO_4.3360379+16.9180876,57381.065729780115,18.979999999999997,0.284,W1
QSO_4.3360379+16.9180876,57381.06587578015,19.070999999999998,0.335,W1
QSO_4.3360379+16.9180876,57381.65553329879,18.921,0.278,W1
QSO_4.3360379+16.9180876,57740.98431916247,19.040999999999997,,W1
QSO_4.3360379+16.9180876,57741.31251137289,18.729,0.301,W1
QSO_4.3360379+16.9180876,57936.24913550001,18.714999999999996,0.24,W1
QSO_4.3360379+16.9180876,57936.641693000034,19.191000000000003,0.342,W1
QSO_4.3360379+16.9180876,57937.23047450003,18.750999999999998,0.249,W1
QSO_4.3360379+16.9180876,58101.2798705,18.456,0.256,W1
QSO_4.3360379+16.9180876,58101.54161199999,18.982999999999997,0.268,W1
QSO_4.3360379+16.9180876,58101.67242800003,19.112000000000002,0.303,W1
QSO_4.3360379+16.9180876,58101.737835999964,19.043999999999997,0.296,W1
QSO_4.3360379+16.9180876,58101.868652,18.872,0.26,W1
QSO_4.3360379+16.9180876,58102.130283999984,18.652,0.221,W1
QSO_4.3360379+16.9180876,58300.71725750001,18.765,0.238,W1
QSO_4.3360379+16.9180876,58828.49904500001,18.563000000000002,0.341,W1
QSO_4.3360379+16.9180876,58828.95664550002,19.058999999999997,0.337,W1
QSO_4.3360379+16.9180876,58829.087351999966,18.476,0.189,W1
QSO_4.3360379+16.9180876,59031.89137120004,18.523,0.205,W1
