oid,time,magnitude,error,band
QSO_167.5527801-13.4085488,55356.037069999984,19.247999999999998,,W1
QSO_167.5527801-13.4085488,55356.169273000036,19.552999999999997,0.424,W1
QSO_167.5527801-13.4085488,55356.301476000015,19.1,0.365,W1
QSO_167.5527801-13.4085488,55356.43371550002,19.25,0.325,W1
QSO_167.5527801-13.4085488,55356.49985350003,19.118000000000002,0.292,W1
QSO_167.5527801-13.4085488,55356.56591849999,19.048000000000002,,W1
QSO_167.5527801-13.4085488,55356.63209300003,19.447000000000003,0.397,W1
QSO_167.5527801-13.4085488,55356.89649899998,19.417,0.386,W1
QSO_167.5527801-13.4085488,55357.02859250003,19.055999999999997,0.303,W1
QSO_167.5527801-13.4085488,55357.02873849998,18.725,,W1
QSO_167.5527801-13.4085488,55357.16079550001,19.432000000000002,0.409,W1
QSO_167.5527801-13.4085488,55357.160941500035,18.666,0.302,W1
QSO_167.5527801-13.4085488,55545.30592199997,19.347,0.374,W1
QSO_167.5527801-13.4085488,55545.306031499975,19.106,,W1
QSO_167.5527801-13.4085488,55545.43812500003,19.386000000000003,,W1
QSO_167.5527801-13.4085488,55545.57036450003,19.085,,W1
QSO_167.5527801-13.4085488,55545.70242149997,19.521,,W1
QSO_167.5527801-13.4085488,55545.702567500004,19.514000000000003,0.504,W1
QSO_167.5527801-13.4085488,55545.768596000016,19.195999999999998,0.34,W1
QSO_167.5527801-13.4085488,55545.83466099997,19.256999999999998,0.411,W1
QSO_167.5527801-13.4085488,55545.90079899999,19.601999999999997,,W1
QSO_167.5527801-13.4085488,55546.29733500002,19.665999999999997,0.495,W1
QSO_167.5527801-13.4085488,56820.98542099996,19.464,0.531,W1
QSO_167.5527801-13.4085488,57010.23532950003,19.076,0.372,W1
QSO_167.5527801-13.4085488,57179.89310147508,18.674,0.226,W1
QSO_167.5527801-13.4085488,58627.22005049999,18.558999999999997,0.179,W1
QSO_167.5527801-13.4085488,60453.59713540001,18.676000000000002,0.296,W1
QSO_167.5527801-13.4085488,55356.037069999984,19.034,,W2
QSO_167.5527801-13.4085488,55356.169273000036,18.735,,W2
QSO_167.5527801-13.4085488,55356.301476000015,18.732,,W2
QSO_167.5527801-13.4085488,55356.43371550002,18.673,0.401,W2
QSO_167.5527801-13.4085488,55356.49985350003,18.641,,W2
QSO_167.5527801-13.4085488,55356.56591849999,18.964,,W2
QSO_167.5527801-13.4085488,55356.63209300003,18.389,,W2
QSO_167.5527801-13.4085488,55356.89649899998,18.433,,W2
QSO_167.5527801-13.4085488,55357.02859250003,18.361,,W2
QSO_167.5527801-13.4085488,55357.02873849998,18.375,,W2
QSO_167.5527801-13.4085488,55357.16079550001,19.066,,W2
QSO_167.5527801-13.4085488,55357.160941500035,18.407,,W2
QSO_167.5527801-13.4085488,55545.30592199997,18.897,,W2
QSO_167.5527801-13.4085488,55545.306031499975,18.386,,W2
QSO_167.5527801-13.4085488,55545.43812500003,18.394,,W2
QSO_167.5527801-13.4085488,55545.57036450003,18.951999999999998,,W2
QSO_167.5527801-13.4085488,55545.70242149997,18.809,,W2
QSO_167.5527801-13.4085488,55545.702567500004,18.512999999999998,,W2
QSO_167.5527801-13.4085488,55545.768596000016,18.941,,W2
QSO_167.5527801-13.4085488,55545.83466099997,18.53,,W2
QSO_167.5527801-13.4085488,55545.90079899999,18.936,,W2
QSO_167.5527801-13.4085488,55546.29733500002,19.008,,W2
QSO_167.5527801-13.4085488,56820.98542099996,18.535,0.488,W2
QSO_167.5527801-13.4085488,57010.23532950003,18.801,0.534,W2
QSO_167.5527801-13.4085488,57179.89310147508,18.33,,W2
QSO_167.5527801-13.4085488,58627.22005049999,18.659,,W2
QSO_167.5527801-13.4085488,60453.59713540001,18.134,,W2
