oid,time,magnitude,error,band
QSO_71.4964192-2.4136438,55248.67078700003,18.740000000000002,,W1
QSO_71.4964192-2.4136438,55248.67093299998,18.915999999999997,0.264,W1
QSO_71.4964192-2.4136438,55248.80313600004,18.494,0.19,W1
QSO_71.4964192-2.4136438,55248.93533900001,18.576999999999998,0.206,W1
QSO_71.4964192-2.4136438,55249.06757850001,18.798000000000002,0.232,W1
QSO_71.4964192-2.4136438,55250.91893149996,18.589,0.197,W1
QSO_71.4964192-2.4136438,55251.18337400002,18.769,0.286,W1
QSO_71.4964192-2.4136438,55251.315576999994,18.319,0.17,W1
QSO_71.4964192-2.4136438,55251.38175150004,18.979999999999997,0.362,W1
QSO_71.4964192-2.4136438,55251.447926,18.75,0.248,W1
QSO_71.4964192-2.4136438,55251.51395450001,18.966,0.266,W1
QSO_71.4964192-2.4136438,55251.646157499985,19.028999999999996,0.292,W1
QSO_71.4964192-2.4136438,55251.910745999994,18.516,0.185,W1
QSO_71.4964192-2.4136438,55439.29966550002,18.778999999999996,0.271,W1
QSO_71.4964192-2.4136438,55439.56407149997,18.686999999999998,0.233,W1
QSO_71.4964192-2.4136438,55439.6301365,18.89,0.3,W1
QSO_71.4964192-2.4136438,55439.696165000016,19.35,0.46,W1
QSO_71.4964192-2.4136438,55439.82836799999,18.552999999999997,0.186,W1
QSO_71.4964192-2.4136438,55439.894542500035,19.086,0.333,W1
QSO_71.4964192-2.4136438,55439.96057099997,18.588,0.205,W1
QSO_71.4964192-2.4136438,55440.026636,19.008000000000003,0.299,W1
QSO_71.4964192-2.4136438,55440.02674550001,19.457,0.413,W1
QSO_71.4964192-2.4136438,55440.15883899998,19.076,0.323,W1
QSO_71.4964192-2.4136438,55441.8113035,18.647,0.22,W1
QSO_71.4964192-2.4136438,55441.943543,19.406,0.467,W1
QSO_71.4964192-2.4136438,55442.075636499976,18.683,0.228,W1
QSO_71.4964192-2.4136438,55442.07574599998,18.537,0.192,W1
QSO_71.4964192-2.4136438,55442.20783950003,19.216,0.383,W1
QSO_71.4964192-2.4136438,55442.27401399999,18.978,,W1
QSO_71.4964192-2.4136438,55442.3400425,18.719,0.266,W1
QSO_71.4964192-2.4136438,55442.47224549998,18.762,0.236,W1
QSO_71.4964192-2.4136438,55442.538310500015,18.936,0.301,W1
QSO_71.4964192-2.4136438,55442.670513499994,18.397,0.202,W1
QSO_71.4964192-2.4136438,55442.802716499966,19.240000000000002,0.538,W1
QSO_71.4964192-2.4136438,55442.93495599997,18.496000000000002,0.177,W1
QSO_71.4964192-2.4136438,56713.3709745,18.799999999999997,0.271,W1
QSO_71.4964192-2.4136438,56713.6342855,18.594,0.242,W1
QSO_71.4964192-2.4136438,56713.70005849997,18.430999999999997,0.184,W1
QSO_71.4964192-2.4136438,56713.76583150003,18.709000000000003,0.248,W1
QSO_71.4964192-2.4136438,56713.83164100003,18.857999999999997,0.295,W1
QSO_71.4964192-2.4136438,56714.0949155,19.192999999999998,0.359,W1
QSO_71.4964192-2.4136438,56904.05588050004,18.506,0.18,W1
QSO_71.4964192-2.4136438,56904.318899499965,18.732999999999997,0.301,W1
QSO_71.4964192-2.4136438,56904.384563000014,18.666,0.215,W1
QSO_71.4964192-2.4136438,56904.45022649999,18.645,0.265,W1
QSO_71.4964192-2.4136438,56904.51599949996,18.648,0.215,W1
QSO_71.4964192-2.4136438,56904.58166300002,18.343,0.205,W1
QSO_71.4964192-2.4136438,56904.58180899997,18.686,0.315,W1
QSO_71.4964192-2.4136438,56904.64747250002,18.416,0.294,W1
QSO_71.4964192-2.4136438,56904.77890899997,18.765,0.287,W1
QSO_71.4964192-2.4136438,56905.04181849997,18.466,0.208,W1
QSO_71.4964192-2.4136438,57071.97562855304,18.972,0.539,W1
QSO_71.4964192-2.4136438,57072.106919057194,18.775,0.29,W1
QSO_71.4964192-2.4136438,57072.30390956344,18.769,0.224,W1
QSO_71.4964192-2.4136438,57072.36946356548,18.768,0.285,W1
QSO_71.4964192-2.4136438,57072.43512706754,18.772,0.265,W1
QSO_71.4964192-2.4136438,57072.50079056968,18.418,0.162,W1
QSO_71.4964192-2.4136438,57072.566454071726,18.555999999999997,0.248,W1
QSO_71.4964192-2.4136438,57266.21019063804,18.644,0.21,W1
QSO_71.4964192-2.4136438,57266.275708140136,18.822000000000003,0.227,W1
