oid,time,magnitude,error,band
QSO_338.3449851+29.5014071,55361.02464900001,19.656999999999996,,W1
QSO_338.3449851+29.5014071,55361.15674249998,18.991999999999997,,W1
QSO_338.3449851+29.5014071,55361.156851999986,19.217,,W1
QSO_338.3449851+29.5014071,55361.28894550004,19.514000000000003,0.417,W1
QSO_338.3449851+29.5014071,55361.28905499996,19.357,0.353,W1
QSO_338.3449851+29.5014071,55361.42114850001,18.969,0.305,W1
QSO_338.3449851+29.5014071,55361.48732299997,18.576,0.201,W1
QSO_338.3449851+29.5014071,55361.553351499984,19.232999999999997,0.363,W1
QSO_338.3449851+29.5014071,55361.61952600003,19.427999999999997,0.427,W1
QSO_338.3449851+29.5014071,55361.68559099999,18.891,0.283,W1
QSO_338.3449851+29.5014071,55361.751765500034,18.301000000000002,0.172,W1
QSO_338.3449851+29.5014071,55361.81779399996,19.776000000000003,,W1
QSO_338.3449851+29.5014071,55361.883968500006,19.081000000000003,0.311,W1
QSO_338.3449851+29.5014071,55362.01617149998,18.959000000000003,0.27,W1
QSO_338.3449851+29.5014071,55362.14841099998,19.759999999999998,,W1
QSO_338.3449851+29.5014071,55362.28061400004,18.842,,W1
QSO_338.3449851+29.5014071,55538.60145600002,19.061,,W1
QSO_338.3449851+29.5014071,55538.73351299996,19.622999999999998,0.502,W1
QSO_338.3449851+29.5014071,55538.73365899999,19.342,,W1
QSO_338.3449851+29.5014071,55538.86575249996,18.769,0.231,W1
QSO_338.3449851+29.5014071,55538.99795550002,19.601,0.516,W1
QSO_338.3449851+29.5014071,55539.06398400003,19.329,0.367,W1
QSO_338.3449851+29.5014071,55539.13015849999,18.643,0.209,W1
QSO_338.3449851+29.5014071,55539.19622350003,18.854999999999997,0.237,W1
QSO_338.3449851+29.5014071,55539.262251999964,19.601,,W1
QSO_338.3449851+29.5014071,55539.328426500004,18.361,0.162,W1
QSO_338.3449851+29.5014071,55539.46051999997,19.144,0.325,W1
QSO_338.3449851+29.5014071,55539.59272300003,19.503,,W1
QSO_338.3449851+29.5014071,55539.724926,19.734,,W1
QSO_338.3449851+29.5014071,55543.88848099999,19.098999999999997,0.311,W1
QSO_338.3449851+29.5014071,55361.02464900001,18.835,0.439,W2
QSO_338.3449851+29.5014071,55361.15674249998,19.11,,W2
QSO_338.3449851+29.5014071,55361.156851999986,18.633,,W2
QSO_338.3449851+29.5014071,55361.28894550004,19.113,,W2
QSO_338.3449851+29.5014071,55361.28905499996,18.668,0.383,W2
QSO_338.3449851+29.5014071,55361.42114850001,18.932,0.483,W2
QSO_338.3449851+29.5014071,55361.48732299997,18.355,,W2
QSO_338.3449851+29.5014071,55361.553351499984,18.997,,W2
QSO_338.3449851+29.5014071,55361.61952600003,18.344,,W2
QSO_338.3449851+29.5014071,55361.68559099999,18.772,0.437,W2
QSO_338.3449851+29.5014071,55361.751765500034,18.669999999999998,0.405,W2
QSO_338.3449851+29.5014071,55361.81779399996,18.666,0.428,W2
QSO_338.3449851+29.5014071,55361.883968500006,18.218,,W2
QSO_338.3449851+29.5014071,55362.01617149998,18.227999999999998,,W2
QSO_338.3449851+29.5014071,55362.14841099998,18.53,,W2
QSO_338.3449851+29.5014071,55362.28061400004,18.797,,W2
QSO_338.3449851+29.5014071,55538.60145600002,18.391,,W2
QSO_338.3449851+29.5014071,55538.73351299996,18.436,,W2
QSO_338.3449851+29.5014071,55538.73365899999,18.293,,W2
QSO_338.3449851+29.5014071,55538.86575249996,18.463,,W2
QSO_338.3449851+29.5014071,55538.99795550002,19.006,,W2
QSO_338.3449851+29.5014071,55539.06398400003,18.412,,W2
QSO_338.3449851+29.5014071,55539.13015849999,18.837,0.507,W2
QSO_338.3449851+29.5014071,55539.19622350003,18.041999999999998,,W2
QSO_338.3449851+29.5014071,55539.262251999964,18.964,,W2
QSO_338.3449851+29.5014071,55539.328426500004,18.523,,W2
QSO_338.3449851+29.5014071,55539.46051999997,18.96,0.529,W2
QSO_338.3449851+29.5014071,55539.59272300003,18.224,,W2
QSO_338.3449851+29.5014071,55539.724926,18.541,,W2
QSO_338.3449851+29.5014071,55543.88848099999,18.108999999999998,,W2
