oid,time,magnitude,error,band
QSO_33.9469226-52.3112464,55367.52000649998,19.333,0.347,W1
QSO_33.9469226-52.3112464,55367.65224599998,18.933,0.266,W1
QSO_33.9469226-52.3112464,55367.718274499995,19.348,0.364,W1
QSO_33.9469226-52.3112464,55367.718384,19.348,0.364,W1
QSO_33.9469226-52.3112464,55367.78444899996,18.697,0.196,W1
QSO_33.9469226-52.3112464,55367.850477499975,18.686999999999998,0.215,W1
QSO_33.9469226-52.3112464,55367.916652000014,18.781999999999996,0.213,W1
QSO_33.9469226-52.3112464,55368.11492000003,19.064999999999998,0.287,W1
QSO_33.9469226-52.3112464,55368.18109449999,18.566000000000003,0.192,W1
QSO_33.9469226-52.3112464,55368.247123,18.918999999999997,0.243,W1
QSO_33.9469226-52.3112464,55368.44550050002,19.017000000000003,0.273,W1
QSO_33.9469226-52.3112464,55368.511565499975,19.153999999999996,0.305,W1
QSO_33.9469226-52.3112464,55368.57770349999,19.213,0.394,W1
QSO_33.9469226-52.3112464,55368.643768500035,18.848,0.298,W1
QSO_33.9469226-52.3112464,55368.709942999994,18.898000000000003,0.263,W1
QSO_33.9469226-52.3112464,55368.77597150001,18.954,0.253,W1
QSO_33.9469226-52.3112464,55368.90817449998,19.231,0.335,W1
QSO_33.9469226-52.3112464,55543.606737499984,18.515,0.32,W1
QSO_33.9469226-52.3112464,55547.04328550004,18.714999999999996,0.201,W1
QSO_33.9469226-52.3112464,55547.17548850001,19.286,0.396,W1
QSO_33.9469226-52.3112464,55547.30758199998,19.262,,W1
QSO_33.9469226-52.3112464,55547.37375650003,19.53,0.437,W1
QSO_33.9469226-52.3112464,55547.43978500004,19.076,0.284,W1
QSO_33.9469226-52.3112464,55547.505849999994,18.961,0.28,W1
QSO_33.9469226-52.3112464,55547.638052999966,19.046999999999997,0.311,W1
QSO_33.9469226-52.3112464,55547.70408149998,19.247,0.327,W1
QSO_33.9469226-52.3112464,55547.770256000025,19.497,0.422,W1
QSO_33.9469226-52.3112464,55547.83632099998,19.165999999999997,0.313,W1
