oid,time,magnitude,error,band
QSO_42.6767594-3.0196365,55219.44611299998,19.317,0.395,W1
QSO_42.6767594-3.0196365,55219.51228750003,18.942,0.297,W1
QSO_42.6767594-3.0196365,55221.42985149997,18.906999999999996,0.304,W1
QSO_42.6767594-3.0196365,55221.6942575,19.200000000000003,0.353,W1
QSO_42.6767594-3.0196365,55221.76043199996,18.987000000000002,,W1
QSO_42.6767594-3.0196365,55221.89267149996,19.003999999999998,,W1
QSO_42.6767594-3.0196365,55222.024984000025,19.052999999999997,0.316,W1
QSO_42.6767594-3.0196365,55222.15722350003,19.048000000000002,0.323,W1
QSO_42.6767594-3.0196365,55408.09917349997,19.156999999999996,0.34,W1
QSO_42.6767594-3.0196365,55408.099282999974,19.133000000000003,,W1
QSO_42.6767594-3.0196365,55408.23137650002,19.723,0.53,W1
QSO_42.6767594-3.0196365,55408.49578249997,19.205,,W1
QSO_42.6767594-3.0196365,55408.56195700001,19.447000000000003,0.435,W1
QSO_42.6767594-3.0196365,55408.628021999975,18.851999999999997,,W1
QSO_42.6767594-3.0196365,55409.090696000014,19.525,,W1
QSO_42.6767594-3.0196365,55411.338183500004,19.168,0.339,W1
QSO_42.6767594-3.0196365,55411.470386499976,19.5,0.478,W1
QSO_42.6767594-3.0196365,55585.38058600001,19.009,0.323,W1
QSO_42.6767594-3.0196365,55585.51264300003,19.354,0.385,W1
QSO_42.6767594-3.0196365,55585.512788999986,18.814999999999998,0.232,W1
QSO_42.6767594-3.0196365,55585.64488250003,18.726999999999997,0.222,W1
QSO_42.6767594-3.0196365,55585.84311400002,19.558999999999997,0.473,W1
QSO_42.6767594-3.0196365,55586.107446999995,18.985999999999997,,W1
QSO_42.6767594-3.0196365,55586.23964999997,19.214,0.327,W1
QSO_42.6767594-3.0196365,57044.53711768294,19.319000000000003,0.412,W1
QSO_42.6767594-3.0196365,57602.64605038778,18.961,0.358,W1
QSO_42.6767594-3.0196365,57769.15841349996,18.725,0.228,W1
QSO_42.6767594-3.0196365,57966.67739700002,18.912,0.277,W1
QSO_42.6767594-3.0196365,58129.140065,19.063000000000002,0.27,W1
QSO_42.6767594-3.0196365,58129.597921000044,18.575,0.182,W1
QSO_42.6767594-3.0196365,58490.122875000015,18.723999999999997,0.223,W1
QSO_42.6767594-3.0196365,58490.71125500003,19.301000000000002,0.397,W1
QSO_42.6767594-3.0196365,58856.883786400016,18.677,0.274,W1
QSO_42.6767594-3.0196365,59062.30183540003,19.134999999999998,0.392,W1
QSO_42.6767594-3.0196365,59221.60288650004,19.253,0.354,W1
QSO_42.6767594-3.0196365,59222.32157150001,18.68,0.209,W1
QSO_42.6767594-3.0196365,59585.659689999986,19.104,0.274,W1
QSO_42.6767594-3.0196365,59585.79025049998,18.906,0.241,W1
QSO_42.6767594-3.0196365,59952.622331499995,19.290999999999997,0.357,W1
QSO_42.6767594-3.0196365,60316.372389399985,19.159,0.356,W1
QSO_42.6767594-3.0196365,60316.501660600006,19.171999999999997,0.41,W1
QSO_42.6767594-3.0196365,60316.630638999966,19.302999999999997,0.376,W1
QSO_42.6767594-3.0196365,60316.76042259998,19.009999999999998,0.282,W1
QSO_42.6767594-3.0196365,55219.44611299998,18.521,0.428,W2
QSO_42.6767594-3.0196365,55219.51228750003,18.18,,W2
QSO_42.6767594-3.0196365,55221.42985149997,18.043,,W2
QSO_42.6767594-3.0196365,55221.6942575,18.217,,W2
QSO_42.6767594-3.0196365,55221.76043199996,18.108999999999998,,W2
QSO_42.6767594-3.0196365,55221.89267149996,17.944,,W2
QSO_42.6767594-3.0196365,55222.024984000025,18.546,,W2
QSO_42.6767594-3.0196365,55222.15722350003,18.314,,W2
QSO_42.6767594-3.0196365,55408.09917349997,18.174,,W2
QSO_42.6767594-3.0196365,55408.099282999974,18.522,,W2
QSO_42.6767594-3.0196365,55408.23137650002,18.243,,W2
QSO_42.6767594-3.0196365,55408.49578249997,18.384,0.401,W2
QSO_42.6767594-3.0196365,55408.56195700001,18.08,,W2
QSO_42.6767594-3.0196365,55408.628021999975,18.236,,W2
QSO_42.6767594-3.0196365,55409.090696000014,18.561,,W2
QSO_42.6767594-3.0196365,55411.338183500004,18.617,,W2
QSO_42.6767594-3.0196365,55411.470386499976,18.854,,W2
QSO_42.6767594-3.0196365,55585.38058600001,18.144,,W2
QSO_42.6767594-3.0196365,55585.51264300003,18.868,,W2
QSO_42.6767594-3.0196365,55585.512788999986,18.797,0.473,W2
QSO_42.6767594-3.0196365,55585.64488250003,18.868,,W2
QSO_42.6767594-3.0196365,55585.84311400002,18.37,,W2
QSO_42.6767594-3.0196365,55586.107446999995,18.2,,W2
