oid,time,magnitude,error,band
QSO_49.32335-26.53318,55217.986952500025,18.924,0.247,W1
QSO_49.32335-26.53318,55218.053126999985,19.299,0.328,W1
QSO_49.32335-26.53318,55218.119265,18.976999999999997,0.253,W1
QSO_49.32335-26.53318,55218.18532999996,19.305999999999997,0.38,W1
QSO_49.32335-26.53318,55218.251504500004,19.212000000000003,0.327,W1
QSO_49.32335-26.53318,55218.317533000016,19.131,0.286,W1
QSO_49.32335-26.53318,55218.31767899996,19.394,0.352,W1
QSO_49.32335-26.53318,55218.383707499976,19.567999999999998,0.447,W1
QSO_49.32335-26.53318,55218.44988200002,19.241999999999997,0.32,W1
QSO_49.32335-26.53318,55218.515910500035,19.694000000000003,0.494,W1
QSO_49.32335-26.53318,55218.582084999995,19.682000000000002,0.542,W1
QSO_49.32335-26.53318,55220.10285750004,19.07,,W1
QSO_49.32335-26.53318,55220.169032,19.052999999999997,0.291,W1
QSO_49.32335-26.53318,55220.23520650004,19.773000000000003,0.531,W1
QSO_49.32335-26.53318,55220.3012715,19.825000000000003,,W1
QSO_49.32335-26.53318,55220.36740950002,19.665,0.478,W1
QSO_49.32335-26.53318,55220.43358399998,19.086,,W1
QSO_49.32335-26.53318,55220.56582349998,19.109,0.301,W1
QSO_49.32335-26.53318,55406.384951,19.213,,W1
QSO_49.32335-26.53318,55406.45112549996,19.814999999999998,,W1
QSO_49.32335-26.53318,55406.5171905,18.961,0.248,W1
QSO_49.32335-26.53318,55406.58336499996,19.326999999999998,0.376,W1
QSO_49.32335-26.53318,55406.649393499974,19.128999999999998,,W1
QSO_49.32335-26.53318,55406.71556800002,19.805,,W1
QSO_49.32335-26.53318,55406.78159650003,18.770000000000003,,W1
QSO_49.32335-26.53318,55406.84777099999,19.313000000000002,0.342,W1
QSO_49.32335-26.53318,55406.913836000036,19.698,,W1
QSO_49.32335-26.53318,55406.97986449996,19.371000000000002,0.356,W1
QSO_49.32335-26.53318,55406.979973999965,19.796999999999997,0.5,W1
QSO_49.32335-26.53318,55407.376509999995,19.122999999999998,,W1
QSO_49.32335-26.53318,55583.393562499994,19.003999999999998,0.257,W1
QSO_49.32335-26.53318,55583.72403349998,19.517000000000003,,W1
QSO_49.32335-26.53318,55583.79006199999,19.36,,W1
QSO_49.32335-26.53318,55583.856090500005,18.902,0.244,W1
QSO_49.32335-26.53318,55583.98833000001,19.606,0.519,W1
QSO_49.32335-26.53318,55584.05435850002,19.417,0.371,W1
QSO_49.32335-26.53318,55584.05450449997,19.287999999999997,0.335,W1
QSO_49.32335-26.53318,55584.12053299998,19.036,0.281,W1
QSO_49.32335-26.53318,55584.18656149999,19.455,,W1
QSO_49.32335-26.53318,55584.252626500034,19.241,,W1
QSO_49.32335-26.53318,56871.58617399999,18.711,0.206,W1
QSO_49.32335-26.53318,56871.65194699997,18.476,0.201,W1
QSO_49.32335-26.53318,56871.78342000002,18.909,0.269,W1
QSO_49.32335-26.53318,56872.046293,18.706000000000003,0.212,W1
QSO_49.32335-26.53318,57043.941839164065,19.192999999999998,0.355,W1
QSO_49.32335-26.53318,57232.51846306973,18.82,0.354,W1
