oid,time,magnitude,error,band
QSO_291.6938281-31.6753537,55295.454406500015,18.814999999999998,0.246,W1
QSO_291.6938281-31.6753537,55295.52043500003,18.939,0.285,W1
QSO_291.6938281-31.6753537,55295.58660949999,18.884999999999998,0.266,W1
QSO_291.6938281-31.6753537,55295.652638,18.889000000000003,0.261,W1
QSO_291.6938281-31.6753537,55295.71881249996,18.459,0.19,W1
QSO_291.6938281-31.6753537,55295.7848775,19.144,0.309,W1
QSO_291.6938281-31.6753537,55295.917080499974,18.948,,W1
QSO_291.6938281-31.6753537,55295.91718999998,18.769,0.258,W1
QSO_291.6938281-31.6753537,55296.04942949998,18.915,0.288,W1
QSO_291.6938281-31.6753537,55474.88402649997,19.634999999999998,0.478,W1
QSO_291.6938281-31.6753537,55475.148322999994,19.676000000000002,0.504,W1
QSO_291.6938281-31.6753537,55475.2805625,18.826999999999998,,W1
QSO_291.6938281-31.6753537,55475.34659100001,18.594,0.238,W1
QSO_291.6938281-31.6753537,55475.41276549997,19.213,0.384,W1
QSO_291.6938281-31.6753537,55475.87533000001,19.278,,W1
QSO_291.6938281-31.6753537,57119.59071956286,18.793999999999997,,W1
QSO_291.6938281-31.6753537,57298.88021017402,18.717999999999996,0.234,W1
QSO_291.6938281-31.6753537,57486.633709119116,18.847,,W1
QSO_291.6938281-31.6753537,57486.83072692535,18.789,0.419,W1
QSO_291.6938281-31.6753537,57850.93498449997,19.143,0.485,W1
QSO_291.6938281-31.6753537,57851.13120850002,19.009,0.313,W1
QSO_291.6938281-31.6753537,58218.522177499966,19.217,0.359,W1
QSO_291.6938281-31.6753537,58382.03297950001,18.417,0.236,W1
QSO_291.6938281-31.6753537,58581.62877650002,18.535,0.205,W1
QSO_291.6938281-31.6753537,58582.21719299998,18.714999999999996,0.273,W1
QSO_291.6938281-31.6753537,58745.86702350001,18.969,0.299,W1
QSO_291.6938281-31.6753537,58746.193917499986,18.433,0.219,W1
QSO_291.6938281-31.6753537,59110.624010199965,19.186999999999998,0.341,W1
QSO_291.6938281-31.6753537,59313.43013400002,18.743000000000002,0.243,W1
QSO_291.6938281-31.6753537,59313.82207099996,18.499000000000002,0.198,W1
QSO_291.6938281-31.6753537,59677.789887500025,18.899,0.295,W1
QSO_291.6938281-31.6753537,60041.66305950003,18.459,0.217,W1
QSO_291.6938281-31.6753537,60408.75649899997,18.683,0.289,W1
QSO_291.6938281-31.6753537,55295.454406500015,18.599,0.495,W2
QSO_291.6938281-31.6753537,55295.52043500003,18.674,,W2
QSO_291.6938281-31.6753537,55295.58660949999,18.422,,W2
QSO_291.6938281-31.6753537,55295.652638,18.172,,W2
QSO_291.6938281-31.6753537,55295.71881249996,18.964,,W2
QSO_291.6938281-31.6753537,55295.7848775,18.752,,W2
QSO_291.6938281-31.6753537,55295.917080499974,18.247,,W2
QSO_291.6938281-31.6753537,55295.91718999998,18.52,,W2
QSO_291.6938281-31.6753537,55296.04942949998,18.858,,W2
QSO_291.6938281-31.6753537,55474.88402649997,19.064,,W2
QSO_291.6938281-31.6753537,55475.148322999994,18.466,,W2
QSO_291.6938281-31.6753537,55475.2805625,18.684,,W2
QSO_291.6938281-31.6753537,55475.34659100001,18.662,,W2
QSO_291.6938281-31.6753537,55475.41276549997,18.43,,W2
QSO_291.6938281-31.6753537,55475.87533000001,19.063,,W2
QSO_291.6938281-31.6753537,57119.59071956286,18.44,,W2
QSO_291.6938281-31.6753537,57298.88021017402,18.488,,W2
QSO_291.6938281-31.6753537,57486.633709119116,18.83,,W2
QSO_291.6938281-31.6753537,57486.83072692535,18.009,,W2
QSO_291.6938281-31.6753537,57850.93498449997,18.224,,W2
QSO_291.6938281-31.6753537,57851.13120850002,18.837,,W2
QSO_291.6938281-31.6753537,58218.522177499966,18.719,,W2
QSO_291.6938281-31.6753537,58382.03297950001,18.346,,W2
QSO_291.6938281-31.6753537,58581.62877650002,18.038,,W2
QSO_291.6938281-31.6753537,58582.21719299998,18.426,,W2
QSO_291.6938281-31.6753537,58745.86702350001,18.407,,W2
QSO_291.6938281-31.6753537,58746.193917499986,18.573999999999998,,W2
QSO_291.6938281-31.6753537,59110.624010199965,18.584,,W2
QSO_291.6938281-31.6753537,59313.43013400002,18.221,,W2
QSO_291.6938281-31.6753537,59313.82207099996,18.525,,W2
QSO_291.6938281-31.6753537,59677.789887500025,18.732,,W2
QSO_291.6938281-31.6753537,60041.66305950003,18.051,,W2
QSO_291.6938281-31.6753537,60408.75649899997,17.727999999999998,,W2
