oid,time,magnitude,error,band
QSO_216.8951905+33.382811,55208.69613299999,18.984,0.285,W1
QSO_216.8951905+33.382811,55208.69613299999,18.631,0.206,W1
QSO_216.8951905+33.382811,55208.696279000025,18.695999999999998,0.203,W1
QSO_216.8951905+33.382811,55208.696279000025,18.695999999999998,0.204,W1
QSO_216.8951905+33.382811,55208.828482,18.978,0.258,W1
QSO_216.8951905+33.382811,55208.828482,19.411,0.384,W1
QSO_216.8951905+33.382811,55208.96068499997,19.185000000000002,0.317,W1
QSO_216.8951905+33.382811,55208.96068499997,19.173000000000002,0.318,W1
QSO_216.8951905+33.382811,55209.026859500016,19.208,0.338,W1
QSO_216.8951905+33.382811,55209.026859500016,19.188000000000002,0.332,W1
QSO_216.8951905+33.382811,55209.15909900002,18.881,0.263,W1
QSO_216.8951905+33.382811,55209.15909900002,18.881,0.263,W1
QSO_216.8951905+33.382811,55209.22512750003,19.156,0.284,W1
QSO_216.8951905+33.382811,55209.22512750003,19.153999999999996,0.282,W1
QSO_216.8951905+33.382811,55209.225237000035,19.183,0.293,W1
QSO_216.8951905+33.382811,55209.225237000035,18.939,0.234,W1
QSO_216.8951905+33.382811,55209.29130199999,19.188000000000002,0.306,W1
QSO_216.8951905+33.382811,55209.29130199999,19.438000000000002,0.385,W1
QSO_216.8951905+33.382811,55209.35747650004,18.798000000000002,0.251,W1
QSO_216.8951905+33.382811,55209.35747650004,19.21,0.367,W1
QSO_216.8951905+33.382811,55209.55585399997,18.969,0.243,W1
QSO_216.8951905+33.382811,55209.55585399997,18.97,0.243,W1
QSO_216.8951905+33.382811,55209.68805700003,19.314,,W1
QSO_216.8951905+33.382811,55209.68805700003,19.326999999999998,,W1
QSO_216.8951905+33.382811,55383.150547500016,19.695,0.486,W1
QSO_216.8951905+33.382811,55383.150547500016,19.714,0.516,W1
QSO_216.8951905+33.382811,55383.28278700002,19.78,0.525,W1
QSO_216.8951905+33.382811,55383.28278700002,19.759,0.515,W1
QSO_216.8951905+33.382811,55383.414843999955,19.383000000000003,0.402,W1
QSO_216.8951905+33.382811,55383.414843999955,19.209000000000003,,W1
QSO_216.8951905+33.382811,55383.41498999999,19.520000000000003,0.427,W1
QSO_216.8951905+33.382811,55383.41498999999,19.520000000000003,0.428,W1
QSO_216.8951905+33.382811,55383.54708349996,19.207,,W1
QSO_216.8951905+33.382811,55383.54708349996,19.198999999999998,,W1
QSO_216.8951905+33.382811,55383.613258000005,19.158,0.371,W1
QSO_216.8951905+33.382811,55383.613258000005,18.96,,W1
QSO_216.8951905+33.382811,55383.67928650002,18.945999999999998,0.313,W1
QSO_216.8951905+33.382811,55383.67928650002,19.087000000000003,0.357,W1
QSO_216.8951905+33.382811,55383.74546099998,19.463,0.422,W1
QSO_216.8951905+33.382811,55383.74546099998,19.049,,W1
QSO_216.8951905+33.382811,55383.81148949999,19.682000000000002,0.51,W1
QSO_216.8951905+33.382811,55383.81148949999,19.536,0.446,W1
QSO_216.8951905+33.382811,55383.877664000036,19.174,0.282,W1
QSO_216.8951905+33.382811,55383.877664000036,19.253,0.303,W1
QSO_216.8951905+33.382811,55383.94372899999,19.552,0.415,W1
QSO_216.8951905+33.382811,55383.94372899999,19.57,0.422,W1
QSO_216.8951905+33.382811,55384.00986700001,15.465,,W1
QSO_216.8951905+33.382811,55384.00986700001,15.519,,W1
QSO_216.8951905+33.382811,55384.07593199996,19.151000000000003,0.343,W1
QSO_216.8951905+33.382811,55384.07593199996,19.151000000000003,0.343,W1
QSO_216.8951905+33.382811,55384.14210650001,19.217,0.328,W1
QSO_216.8951905+33.382811,55384.14210650001,19.094,,W1
QSO_216.8951905+33.382811,55384.27419999998,18.844,0.223,W1
QSO_216.8951905+33.382811,55384.27419999998,19.161,0.299,W1
QSO_216.8951905+33.382811,55384.27430949998,19.016,0.255,W1
QSO_216.8951905+33.382811,55384.27430949998,19.025,0.266,W1
QSO_216.8951905+33.382811,55384.40640300004,19.183999999999997,0.308,W1
QSO_216.8951905+33.382811,55384.40640300004,19.009,0.26,W1
QSO_216.8951905+33.382811,55384.40651250004,19.323999999999998,0.372,W1
QSO_216.8951905+33.382811,55384.40651250004,19.259999999999998,0.35,W1
QSO_216.8951905+33.382811,55384.53860600001,19.043,0.279,W1
QSO_216.8951905+33.382811,55384.53860600001,19.039,0.278,W1
QSO_216.8951905+33.382811,55570.804092,18.802999999999997,,W1
QSO_216.8951905+33.382811,55570.804092,18.911,,W1
QSO_216.8951905+33.382811,55570.936185499966,19.18,0.353,W1
QSO_216.8951905+33.382811,55570.936185499966,19.195999999999998,0.358,W1
QSO_216.8951905+33.382811,55571.068388500025,19.372,0.367,W1
QSO_216.8951905+33.382811,55571.068388500025,19.326,0.352,W1
QSO_216.8951905+33.382811,55571.20062800003,19.061999999999998,0.278,W1
QSO_216.8951905+33.382811,55571.20062800003,19.082,0.284,W1
QSO_216.8951905+33.382811,55571.26665650004,19.266,0.361,W1
QSO_216.8951905+33.382811,55571.26665650004,19.259999999999998,0.361,W1
QSO_216.8951905+33.382811,55571.332684999965,19.451,0.505,W1
QSO_216.8951905+33.382811,55571.332684999965,19.447000000000003,0.502,W1
QSO_216.8951905+33.382811,55571.39885950001,19.15,,W1
QSO_216.8951905+33.382811,55571.39885950001,19.149,,W1
QSO_216.8951905+33.382811,55571.46492449997,19.07,0.31,W1
QSO_216.8951905+33.382811,55571.46492449997,19.101,0.319,W1
QSO_216.8951905+33.382811,55571.53095299998,19.366999999999997,0.378,W1
QSO_216.8951905+33.382811,55571.53095299998,19.363,0.376,W1
QSO_216.8951905+33.382811,55571.66315600004,19.371000000000002,0.481,W1
QSO_216.8951905+33.382811,55571.66315600004,18.893,,W1
QSO_216.8951905+33.382811,55571.729220999994,18.993000000000002,0.258,W1
QSO_216.8951905+33.382811,55571.729220999994,18.97,0.253,W1
QSO_216.8951905+33.382811,55571.79539550004,19.381,,W1
QSO_216.8951905+33.382811,55571.79539550004,19.22,,W1
QSO_216.8951905+33.382811,55571.92748900001,19.147,,W1
QSO_216.8951905+33.382811,55571.92748900001,18.936,,W1
QSO_216.8951905+33.382811,55572.05969199998,18.909999999999997,0.259,W1
QSO_216.8951905+33.382811,55572.05969199998,18.915999999999997,0.26,W1
QSO_216.8951905+33.382811,56669.16305050003,18.02,,W1
QSO_216.8951905+33.382811,56669.2288235,18.959000000000003,0.29,W1
QSO_216.8951905+33.382811,56669.42632499999,18.990000000000002,0.274,W1
QSO_216.8951905+33.382811,56669.558016999974,19.211,0.324,W1
QSO_216.8951905+33.382811,56669.82129150002,18.810000000000002,0.368,W1
QSO_216.8951905+33.382811,56670.084857999966,18.903999999999996,0.235,W1
QSO_216.8951905+33.382811,56843.54804200001,18.686999999999998,0.209,W1
QSO_216.8951905+33.382811,56848.08440800004,18.905,0.233,W1
QSO_216.8951905+33.382811,56848.34731749996,18.561,0.278,W1
QSO_216.8951905+33.382811,56848.610336499965,19.141,0.305,W1
QSO_216.8951905+33.382811,56848.67600000002,18.628,0.209,W1
QSO_216.8951905+33.382811,56848.873245999974,18.967,0.262,W1
QSO_216.8951905+33.382811,56849.0046825,18.993000000000002,0.271,W1
QSO_216.8951905+33.382811,57032.681515806995,19.222,0.338,W1
QSO_216.8951905+33.382811,57032.81284281118,18.659,0.197,W1
QSO_216.8951905+33.382811,57033.338150827854,18.802999999999997,0.238,W1
QSO_216.8951905+33.382811,57035.43920039441,18.676000000000002,0.198,W1
QSO_216.8951905+33.382811,57036.095798915245,19.086,0.26,W1
QSO_216.8951905+33.382811,57206.7212112517,19.247,0.31,W1
QSO_216.8951905+33.382811,57206.98350026003,18.762,0.201,W1
QSO_216.8951905+33.382811,57207.18008926627,19.028,0.283,W1
QSO_216.8951905+33.382811,57207.57355927875,18.664,0.207,W1
QSO_216.8951905+33.382811,57397.55944450234,18.639,0.212,W1
QSO_216.8951905+33.382811,57397.822159310585,18.894,0.239,W1
QSO_216.8951905+33.382811,57397.88789291272,18.366,0.151,W1
QSO_216.8951905+33.382811,57398.28203832512,18.741999999999997,0.454,W1
QSO_216.8951905+33.382811,57565.98628142846,18.063000000000002,0.208,W1
QSO_216.8951905+33.382811,57566.1832992347,18.948,0.248,W1
QSO_216.8951905+33.382811,57763.09948649996,18.703000000000003,0.227,W1
QSO_216.8951905+33.382811,57926.47881550003,19.109,0.304,W1
QSO_216.8951905+33.382811,57926.60963149998,19.088,0.295,W1
QSO_216.8951905+33.382811,57926.740447500015,18.778999999999996,0.237,W1
QSO_216.8951905+33.382811,57926.871372999965,18.993000000000002,0.266,W1
QSO_216.8951905+33.382811,57927.13300500004,19.101,0.329,W1
QSO_216.8951905+33.382811,57927.19841299998,18.854999999999997,0.378,W1
QSO_216.8951905+33.382811,57927.32937500004,18.834000000000003,0.268,W1
QSO_216.8951905+33.382811,58126.35529750004,18.774,0.221,W1
QSO_216.8951905+33.382811,58126.68233749996,19.072000000000003,0.283,W1
QSO_216.8951905+33.382811,58129.1025065,18.997999999999998,0.288,W1
QSO_216.8951905+33.382811,58129.75669600001,19.445,0.392,W1
QSO_216.8951905+33.382811,58129.95291999998,19.406999999999996,0.411,W1
QSO_216.8951905+33.382811,58130.279959999985,19.269,0.327,W1
QSO_216.8951905+33.382811,58130.47618400004,18.54,0.179,W1
QSO_216.8951905+33.382811,58287.617443999996,18.951999999999998,0.252,W1
QSO_216.8951905+33.382811,58287.74826000003,18.645,0.285,W1
QSO_216.8951905+33.382811,58291.34424,19.278999999999996,0.363,W1
QSO_216.8951905+33.382811,58493.877775999994,18.972,0.334,W1
QSO_216.8951905+33.382811,58857.89489799997,18.705,0.289,W1
QSO_216.8951905+33.382811,59018.109238600024,18.848,0.3,W1
QSO_216.8951905+33.382811,59018.30589039999,18.829,0.305,W1
QSO_216.8951905+33.382811,59018.83007559997,18.533,0.184,W1
QSO_216.8951905+33.382811,59018.96059119998,18.893,0.234,W1
QSO_216.8951905+33.382811,59225.159008500006,18.892000000000003,0.505,W1
QSO_216.8951905+33.382811,59225.485683499974,18.634,0.226,W1
QSO_216.8951905+33.382811,59382.83521249999,19.262999999999998,0.355,W1
QSO_216.8951905+33.382811,59382.96577299999,18.613999999999997,0.181,W1
QSO_216.8951905+33.382811,59383.0310715,18.811999999999998,0.25,W1
QSO_216.8951905+33.382811,59383.16174150001,18.661,0.224,W1
QSO_216.8951905+33.382811,59383.42300850003,18.784999999999997,0.247,W1
QSO_216.8951905+33.382811,59385.57785899998,18.874000000000002,0.233,W1
QSO_216.8951905+33.382811,59386.035058,18.908,0.227,W1
QSO_216.8951905+33.382811,59589.47401300004,18.906,0.249,W1
QSO_216.8951905+33.382811,59589.86569450003,18.497999999999998,0.206,W1
QSO_216.8951905+33.382811,59749.43738000003,19.081000000000003,0.326,W1
QSO_216.8951905+33.382811,59750.28487350002,19.442999999999998,0.413,W1
QSO_216.8951905+33.382811,59953.30072050003,19.186999999999998,0.386,W1
QSO_216.8951905+33.382811,59953.75627699999,18.970999999999997,0.377,W1
QSO_216.8951905+33.382811,59953.88643600001,18.652,,W1
QSO_216.8951905+33.382811,60113.271424000035,18.970999999999997,0.308,W1
QSO_216.8951905+33.382811,60114.244112500004,19.058999999999997,0.285,W1
QSO_216.8951905+33.382811,60319.567971999975,18.915999999999997,0.254,W1
QSO_216.8951905+33.382811,55208.69613299999,19.098,,W2
QSO_216.8951905+33.382811,55208.69613299999,19.102999999999998,,W2
QSO_216.8951905+33.382811,55208.696279000025,18.537,,W2
QSO_216.8951905+33.382811,55208.696279000025,18.509,,W2
QSO_216.8951905+33.382811,55208.828482,18.724999999999998,,W2
QSO_216.8951905+33.382811,55208.828482,18.739,,W2
QSO_216.8951905+33.382811,55208.96068499997,18.137999999999998,,W2
QSO_216.8951905+33.382811,55208.96068499997,18.143,,W2
QSO_216.8951905+33.382811,55209.026859500016,18.463,,W2
QSO_216.8951905+33.382811,55209.026859500016,18.453,,W2
QSO_216.8951905+33.382811,55209.15909900002,18.32,,W2
QSO_216.8951905+33.382811,55209.15909900002,18.323,,W2
QSO_216.8951905+33.382811,55209.22512750003,18.363,,W2
QSO_216.8951905+33.382811,55209.22512750003,18.357,,W2
QSO_216.8951905+33.382811,55209.225237000035,18.601,,W2
QSO_216.8951905+33.382811,55209.225237000035,18.578,,W2
QSO_216.8951905+33.382811,55209.29130199999,18.897,,W2
QSO_216.8951905+33.382811,55209.29130199999,18.948,,W2
QSO_216.8951905+33.382811,55209.35747650004,18.619,,W2
QSO_216.8951905+33.382811,55209.35747650004,18.612,,W2
QSO_216.8951905+33.382811,55209.55585399997,18.74,,W2
QSO_216.8951905+33.382811,55209.55585399997,18.74,,W2
QSO_216.8951905+33.382811,55209.68805700003,18.822,,W2
QSO_216.8951905+33.382811,55209.68805700003,18.836,,W2
QSO_216.8951905+33.382811,55383.150547500016,19.08,0.481,W2
QSO_216.8951905+33.382811,55383.150547500016,19.087,0.484,W2
QSO_216.8951905+33.382811,55383.28278700002,18.99,,W2
QSO_216.8951905+33.382811,55383.28278700002,18.99,,W2
QSO_216.8951905+33.382811,55383.414843999955,18.785999999999998,0.392,W2
QSO_216.8951905+33.382811,55383.414843999955,18.779,0.39,W2
QSO_216.8951905+33.382811,55383.41498999999,18.377,,W2
QSO_216.8951905+33.382811,55383.41498999999,18.355,,W2
QSO_216.8951905+33.382811,55383.54708349996,19.121,,W2
QSO_216.8951905+33.382811,55383.54708349996,19.181,,W2
QSO_216.8951905+33.382811,55383.613258000005,18.633,,W2
QSO_216.8951905+33.382811,55383.613258000005,18.605999999999998,,W2
QSO_216.8951905+33.382811,55383.67928650002,18.701,,W2
QSO_216.8951905+33.382811,55383.67928650002,18.704,,W2
QSO_216.8951905+33.382811,55383.74546099998,18.195,,W2
QSO_216.8951905+33.382811,55383.74546099998,18.186,,W2
QSO_216.8951905+33.382811,55383.81148949999,19.137,,W2
QSO_216.8951905+33.382811,55383.81148949999,19.137,,W2
QSO_216.8951905+33.382811,55383.877664000036,19.11,,W2
QSO_216.8951905+33.382811,55383.877664000036,19.11,,W2
QSO_216.8951905+33.382811,55383.94372899999,19.078,,W2
QSO_216.8951905+33.382811,55383.94372899999,19.079,,W2
QSO_216.8951905+33.382811,55384.00986700001,18.325,,W2
QSO_216.8951905+33.382811,55384.00986700001,18.361,,W2
QSO_216.8951905+33.382811,55384.07593199996,18.663,0.418,W2
QSO_216.8951905+33.382811,55384.07593199996,18.662,0.418,W2
QSO_216.8951905+33.382811,55384.14210650001,18.477999999999998,,W2
QSO_216.8951905+33.382811,55384.14210650001,18.487,,W2
QSO_216.8951905+33.382811,55384.27419999998,18.355,,W2
QSO_216.8951905+33.382811,55384.27419999998,18.399,,W2
QSO_216.8951905+33.382811,55384.27430949998,18.487,,W2
QSO_216.8951905+33.382811,55384.27430949998,18.463,,W2
QSO_216.8951905+33.382811,55384.40640300004,18.64,0.371,W2
QSO_216.8951905+33.382811,55384.40640300004,18.653,0.371,W2
QSO_216.8951905+33.382811,55384.40651250004,18.806,,W2
QSO_216.8951905+33.382811,55384.40651250004,18.78,,W2
QSO_216.8951905+33.382811,55384.53860600001,18.785999999999998,,W2
QSO_216.8951905+33.382811,55384.53860600001,18.785999999999998,,W2
QSO_216.8951905+33.382811,55570.804092,18.691,,W2
QSO_216.8951905+33.382811,55570.804092,18.715,,W2
QSO_216.8951905+33.382811,55570.936185499966,18.427,,W2
QSO_216.8951905+33.382811,55570.936185499966,18.431,,W2
QSO_216.8951905+33.382811,55571.068388500025,18.849999999999998,,W2
QSO_216.8951905+33.382811,55571.068388500025,18.858,,W2
QSO_216.8951905+33.382811,55571.20062800003,18.641,,W2
QSO_216.8951905+33.382811,55571.20062800003,18.65,,W2
QSO_216.8951905+33.382811,55571.26665650004,18.713,,W2
QSO_216.8951905+33.382811,55571.26665650004,18.695999999999998,,W2
QSO_216.8951905+33.382811,55571.332684999965,18.791999999999998,,W2
QSO_216.8951905+33.382811,55571.332684999965,18.791999999999998,,W2
QSO_216.8951905+33.382811,55571.39885950001,18.909,,W2
QSO_216.8951905+33.382811,55571.39885950001,18.9,,W2
QSO_216.8951905+33.382811,55571.46492449997,18.785999999999998,,W2
QSO_216.8951905+33.382811,55571.46492449997,18.797,,W2
QSO_216.8951905+33.382811,55571.53095299998,19.012999999999998,,W2
QSO_216.8951905+33.382811,55571.53095299998,19.014,,W2
QSO_216.8951905+33.382811,55571.66315600004,18.874,0.539,W2
QSO_216.8951905+33.382811,55571.66315600004,18.820999999999998,0.513,W2
QSO_216.8951905+33.382811,55571.729220999994,18.971,,W2
QSO_216.8951905+33.382811,55571.729220999994,18.959,,W2
QSO_216.8951905+33.382811,55571.79539550004,18.348,0.348,W2
QSO_216.8951905+33.382811,55571.79539550004,18.197,,W2
QSO_216.8951905+33.382811,55571.92748900001,18.351,,W2
QSO_216.8951905+33.382811,55571.92748900001,18.346,,W2
QSO_216.8951905+33.382811,55572.05969199998,18.232,,W2
QSO_216.8951905+33.382811,55572.05969199998,18.233999999999998,,W2
QSO_216.8951905+33.382811,56669.16305050003,18.658,0.474,W2
QSO_216.8951905+33.382811,56669.2288235,18.162,,W2
QSO_216.8951905+33.382811,56669.42632499999,18.282,,W2
QSO_216.8951905+33.382811,56669.558016999974,18.038999999999998,,W2
QSO_216.8951905+33.382811,56669.82129150002,18.842,0.504,W2
QSO_216.8951905+33.382811,56670.084857999966,18.566,0.516,W2
QSO_216.8951905+33.382811,56843.54804200001,18.498,,W2
QSO_216.8951905+33.382811,56848.08440800004,18.396,,W2
QSO_216.8951905+33.382811,56848.34731749996,18.565,,W2
QSO_216.8951905+33.382811,56848.610336499965,18.198,,W2
QSO_216.8951905+33.382811,56848.67600000002,18.206,,W2
QSO_216.8951905+33.382811,56848.873245999974,18.838,,W2
QSO_216.8951905+33.382811,56849.0046825,18.797,,W2
QSO_216.8951905+33.382811,57032.681515806995,18.088,,W2
QSO_216.8951905+33.382811,57032.81284281118,18.482,,W2
QSO_216.8951905+33.382811,57033.338150827854,19.0,,W2
