oid,time,magnitude,error,band
QSO_2.6186003+3.2433606,55371.34276100001,19.009999999999998,0.305,W1
QSO_2.6186003+3.2433606,55371.47496399998,18.895000000000003,0.274,W1
QSO_2.6186003+3.2433606,55371.60716700003,18.979,0.295,W1
QSO_2.6186003+3.2433606,55371.73937000001,18.692,,W1
QSO_2.6186003+3.2433606,55371.805434999966,18.558999999999997,0.21,W1
QSO_2.6186003+3.2433606,55371.87160950001,18.851,0.276,W1
QSO_2.6186003+3.2433606,55371.937638000025,19.171999999999997,,W1
QSO_2.6186003+3.2433606,55372.003812499985,18.533,0.272,W1
QSO_2.6186003+3.2433606,55372.069841,19.025,0.311,W1
QSO_2.6186003+3.2433606,55372.2020805,19.0,0.305,W1
QSO_2.6186003+3.2433606,55372.33428349997,18.723999999999997,0.215,W1
QSO_2.6186003+3.2433606,55550.88753850002,19.342,0.399,W1
QSO_2.6186003+3.2433606,55551.01974149999,19.048000000000002,0.324,W1
QSO_2.6186003+3.2433606,55551.15183499996,18.762,0.264,W1
QSO_2.6186003+3.2433606,55551.21800950001,18.856,0.284,W1
QSO_2.6186003+3.2433606,55551.28403800002,18.680999999999997,0.234,W1
QSO_2.6186003+3.2433606,55551.350102999975,19.066000000000003,0.343,W1
QSO_2.6186003+3.2433606,55551.35021249998,19.066000000000003,0.329,W1
QSO_2.6186003+3.2433606,55551.41627750002,18.909999999999997,0.274,W1
QSO_2.6186003+3.2433606,55551.48230600003,18.945,0.287,W1
QSO_2.6186003+3.2433606,55551.61450900001,19.155,0.362,W1
QSO_2.6186003+3.2433606,55551.74674850001,18.536,0.199,W1
QSO_2.6186003+3.2433606,56648.85886700003,18.472,0.248,W1
QSO_2.6186003+3.2433606,56648.99055900001,18.723,0.254,W1
QSO_2.6186003+3.2433606,56649.122287500024,18.532,0.272,W1
QSO_2.6186003+3.2433606,56649.25397950001,18.406,0.184,W1
QSO_2.6186003+3.2433606,56649.31989850002,17.814999999999998,0.209,W1
QSO_2.6186003+3.2433606,56836.603369499964,18.645,0.226,W1
QSO_2.6186003+3.2433606,56836.66903300002,18.631999999999998,0.206,W1
QSO_2.6186003+3.2433606,56836.73480599999,18.177,0.171,W1
QSO_2.6186003+3.2433606,56836.932052000026,18.279,0.195,W1
QSO_2.6186003+3.2433606,57012.76087400001,18.903999999999996,0.29,W1
QSO_2.6186003+3.2433606,57012.89220100003,18.887,0.338,W1
QSO_2.6186003+3.2433606,57013.154964500005,18.212,0.175,W1
QSO_2.6186003+3.2433606,57013.220627999974,19.186999999999998,0.366,W1
QSO_2.6186003+3.2433606,57013.351955,18.087,0.159,W1
QSO_2.6186003+3.2433606,57197.76306404166,18.759999999999998,0.29,W1
QSO_2.6186003+3.2433606,57197.763173541665,18.208,0.306,W1
QSO_2.6186003+3.2433606,57197.89424504589,18.935000000000002,0.285,W1
QSO_2.6186003+3.2433606,57198.02531655004,19.006,0.366,W1
QSO_2.6186003+3.2433606,57198.156643554146,18.685000000000002,0.219,W1
QSO_2.6186003+3.2433606,57198.418896062525,18.837000000000003,0.273,W1
QSO_2.6186003+3.2433606,57198.48445006457,18.198,0.156,W1
QSO_2.6186003+3.2433606,57371.759214984966,18.854,0.288,W1
QSO_2.6186003+3.2433606,57372.086875495355,19.0,0.28,W1
QSO_2.6186003+3.2433606,57372.15242949749,19.226,0.37,W1
QSO_2.6186003+3.2433606,57372.48009000788,19.124000000000002,0.323,W1
QSO_2.6186003+3.2433606,57562.26856311088,18.695,0.241,W1
QSO_2.6186003+3.2433606,57562.53116811921,19.019,,W1
QSO_2.6186003+3.2433606,57562.85932372959,18.863999999999997,0.278,W1
QSO_2.6186003+3.2433606,57734.68128656317,19.009,0.304,W1
QSO_2.6186003+3.2433606,57734.74687376527,18.820999999999998,0.294,W1
QSO_2.6186003+3.2433606,57734.87815796937,18.909999999999997,0.447,W1
QSO_2.6186003+3.2433606,57734.94374517146,18.692999999999998,0.231,W1
QSO_2.6186003+3.2433606,57735.00947877351,19.164,0.372,W1
QSO_2.6186003+3.2433606,57735.1407629777,18.182000000000002,0.16,W1
QSO_2.6186003+3.2433606,57929.447068499976,18.881,0.276,W1
QSO_2.6186003+3.2433606,57929.57788450001,18.494,0.194,W1
QSO_2.6186003+3.2433606,57930.10140400002,18.538,0.196,W1
QSO_2.6186003+3.2433606,57930.42844400003,18.698,0.294,W1
QSO_2.6186003+3.2433606,58095.1286715,19.064999999999998,0.407,W1
QSO_2.6186003+3.2433606,58095.39030349999,18.529,0.194,W1
QSO_2.6186003+3.2433606,58095.390449500024,19.436999999999998,0.511,W1
QSO_2.6186003+3.2433606,58095.45585749996,18.842,0.233,W1
