oid,time,magnitude,error,band
QSO_62.164616-56.6574568,55206.21128600001,19.426000000000002,0.351,W1
QSO_62.164616-56.6574568,55206.343525500015,19.375999999999998,0.378,W1
QSO_62.164616-56.6574568,55206.47572849999,19.497999999999998,0.438,W1
QSO_62.164616-56.6574568,55206.47587450002,19.063000000000002,0.284,W1
QSO_62.164616-56.6574568,55207.269275000006,19.028999999999996,0.255,W1
QSO_62.164616-56.6574568,55207.33530350002,19.247999999999998,0.339,W1
QSO_62.164616-56.6574568,55208.26105300001,18.795,,W1
QSO_62.164616-56.6574568,55208.39329250001,19.151000000000003,0.315,W1
QSO_62.164616-56.6574568,55208.393402000016,19.549999999999997,0.458,W1
QSO_62.164616-56.6574568,55208.52560499999,19.292,0.333,W1
QSO_62.164616-56.6574568,55392.376981000016,19.889000000000003,,W1
QSO_62.164616-56.6574568,55392.50918399999,19.247,0.34,W1
QSO_62.164616-56.6574568,55392.64142349999,19.836,0.523,W1
QSO_62.164616-56.6574568,55392.70756150001,18.061999999999998,,W1
QSO_62.164616-56.6574568,55392.77362649996,19.347,0.371,W1
QSO_62.164616-56.6574568,55392.83980100001,18.894,0.238,W1
QSO_62.164616-56.6574568,55392.90582950002,19.351,0.347,W1
QSO_62.164616-56.6574568,55393.10409750003,19.817,0.52,W1
QSO_62.164616-56.6574568,55393.10420700003,19.259,0.3,W1
QSO_62.164616-56.6574568,55393.170271999996,19.319000000000003,0.359,W1
QSO_62.164616-56.6574568,55393.23630050001,18.432000000000002,0.174,W1
QSO_62.164616-56.6574568,55393.43467800002,18.673000000000002,0.211,W1
QSO_62.164616-56.6574568,55393.50074299998,19.244999999999997,,W1
QSO_62.164616-56.6574568,55393.56691750002,19.54,0.511,W1
QSO_62.164616-56.6574568,55393.632946000034,19.085,0.283,W1
QSO_62.164616-56.6574568,55393.6991205,19.314,0.319,W1
QSO_62.164616-56.6574568,55393.76514900001,19.68,0.464,W1
QSO_62.164616-56.6574568,55393.83132349997,19.103,0.294,W1
QSO_62.164616-56.6574568,55393.897388500016,19.256,,W1
QSO_62.164616-56.6574568,55394.09562,19.4,0.353,W1
QSO_62.164616-56.6574568,55394.16179449996,18.976999999999997,0.264,W1
QSO_62.164616-56.6574568,55394.22782299997,19.375,0.346,W1
QSO_62.164616-56.6574568,55394.42623700002,19.238,0.323,W1
QSO_62.164616-56.6574568,55394.49226550003,19.528999999999996,0.478,W1
QSO_62.164616-56.6574568,55394.55843999999,19.171,0.294,W1
QSO_62.164616-56.6574568,55394.624468500006,19.018,,W1
QSO_62.164616-56.6574568,55394.690642999965,19.741999999999997,0.533,W1
QSO_62.164616-56.6574568,55394.75670800001,19.216,,W1
QSO_62.164616-56.6574568,55394.82273650002,19.088,,W1
QSO_62.164616-56.6574568,55394.82284600002,19.329,0.334,W1
QSO_62.164616-56.6574568,55394.88891099998,18.899,0.222,W1
QSO_62.164616-56.6574568,55395.087178999995,19.732,0.489,W1
QSO_62.164616-56.6574568,55395.21938199997,19.122999999999998,,W1
QSO_62.164616-56.6574568,55568.056226000015,19.866,0.53,W1
QSO_62.164616-56.6574568,55568.18831949998,18.762,,W1
QSO_62.164616-56.6574568,55568.320558999985,18.976,0.265,W1
QSO_62.164616-56.6574568,55568.3865875,19.482,0.388,W1
QSO_62.164616-56.6574568,55568.452762000044,18.959000000000003,0.266,W1
QSO_62.164616-56.6574568,55568.51879049997,18.505,,W1
QSO_62.164616-56.6574568,55568.58485550001,19.069000000000003,,W1
QSO_62.164616-56.6574568,55568.65102999997,19.311999999999998,0.429,W1
QSO_62.164616-56.6574568,55568.717058499984,19.104999999999997,0.314,W1
QSO_62.164616-56.6574568,55568.783086999996,19.339,0.348,W1
QSO_62.164616-56.6574568,55568.84926150004,18.774,0.217,W1
QSO_62.164616-56.6574568,55568.9153265,18.792,0.31,W1
QSO_62.164616-56.6574568,55569.04752949997,19.453000000000003,0.441,W1
QSO_62.164616-56.6574568,55569.11355799998,18.781,0.22,W1
QSO_62.164616-56.6574568,55569.179623000025,19.130000000000003,0.283,W1
QSO_62.164616-56.6574568,55569.245797499985,19.073,0.28,W1
QSO_62.164616-56.6574568,55569.311826,18.944000000000003,0.249,W1
QSO_62.164616-56.6574568,55569.37785450001,19.357999999999997,0.364,W1
QSO_62.164616-56.6574568,55569.44402899997,18.765,0.215,W1
QSO_62.164616-56.6574568,55569.51009400001,19.234,0.325,W1
QSO_62.164616-56.6574568,55569.576122500024,18.700000000000003,0.188,W1
QSO_62.164616-56.6574568,55569.642296999984,19.363999999999997,0.36,W1
QSO_62.164616-56.6574568,55569.708325499996,19.749000000000002,0.526,W1
QSO_62.164616-56.6574568,55569.840565,19.147,0.379,W1
QSO_62.164616-56.6574568,55569.90659350001,19.442,0.437,W1
QSO_62.164616-56.6574568,55569.972658499966,19.243000000000002,0.37,W1
QSO_62.164616-56.6574568,55570.104861500025,19.595999999999997,0.445,W1
QSO_62.164616-56.6574568,55570.17089000004,19.426000000000002,0.376,W1
QSO_62.164616-56.6574568,55570.2370645,18.962000000000003,0.26,W1
QSO_62.164616-56.6574568,55570.30312950004,18.567999999999998,0.182,W1
QSO_62.164616-56.6574568,55570.369157999965,19.497,0.406,W1
QSO_62.164616-56.6574568,55570.501361000024,19.555,0.43,W1
QSO_62.164616-56.6574568,55570.63360050003,18.901000000000003,0.285,W1
QSO_62.164616-56.6574568,55570.765657499964,19.238,0.318,W1
QSO_62.164616-56.6574568,55573.67350299996,19.223999999999997,,W1
QSO_62.164616-56.6574568,55573.739531499974,19.72,0.543,W1
QSO_62.164616-56.6574568,55573.80570600002,19.308999999999997,0.349,W1
QSO_62.164616-56.6574568,55573.87173450003,19.662,,W1
QSO_62.164616-56.6574568,56665.174476500004,18.602,0.175,W1
QSO_62.164616-56.6574568,56665.240286000015,19.351,0.371,W1
QSO_62.164616-56.6574568,56668.59803049996,19.110999999999997,0.279,W1
QSO_62.164616-56.6574568,56668.86145100004,19.057000000000002,0.31,W1
QSO_62.164616-56.6574568,56669.058952500025,18.773000000000003,0.256,W1
QSO_62.164616-56.6574568,56669.25645400002,19.21,0.377,W1
QSO_62.164616-56.6574568,56669.32222699999,18.987000000000002,0.287,W1
QSO_62.164616-56.6574568,56669.58564749998,18.32,0.173,W1
QSO_62.164616-56.6574568,56669.65142050004,18.848,0.269,W1
QSO_62.164616-56.6574568,56670.17826150003,18.845999999999997,0.236,W1
QSO_62.164616-56.6574568,56670.507455,18.804000000000002,0.247,W1
QSO_62.164616-56.6574568,56671.034150000036,18.844,0.243,W1
QSO_62.164616-56.6574568,56854.76237499997,18.409,0.149,W1
QSO_62.164616-56.6574568,56854.828038500025,19.323,0.353,W1
QSO_62.164616-56.6574568,56855.09105750003,19.405,0.376,W1
QSO_62.164616-56.6574568,56855.28830349998,19.445,,W1
QSO_62.164616-56.6574568,56855.68279549996,19.116,0.369,W1
QSO_62.164616-56.6574568,56855.81423199999,18.473,0.193,W1
QSO_62.164616-56.6574568,56855.879895499966,18.552999999999997,0.23,W1
QSO_62.164616-56.6574568,56856.0771415,18.793,0.261,W1
QSO_62.164616-56.6574568,56856.14291449997,19.183,0.398,W1
QSO_62.164616-56.6574568,56856.47159700003,19.112000000000002,0.329,W1
QSO_62.164616-56.6574568,56857.52345399997,18.695,0.21,W1
QSO_62.164616-56.6574568,56857.78636349998,19.308,0.326,W1
QSO_62.164616-56.6574568,56858.11519199999,19.374000000000002,0.364,W1
QSO_62.164616-56.6574568,56858.180855499966,18.737000000000002,0.236,W1
QSO_62.164616-56.6574568,56859.4957315,18.972,0.296,W1
QSO_62.164616-56.6574568,56859.6928315,18.403,0.215,W1
QSO_62.164616-56.6574568,56859.75860449997,19.302,0.328,W1
QSO_62.164616-56.6574568,56859.82441399997,18.97,0.255,W1
QSO_62.164616-56.6574568,56859.89007750003,18.990000000000002,0.245,W1
QSO_62.164616-56.6574568,56860.08728700003,19.037,,W1
QSO_62.164616-56.6574568,56860.21876000001,18.872999999999998,0.288,W1
QSO_62.164616-56.6574568,57032.18372879119,18.994999999999997,0.463,W1
QSO_62.164616-56.6574568,57032.5120098016,19.045,0.285,W1
QSO_62.164616-56.6574568,57032.77466380998,18.658,0.223,W1
QSO_62.164616-56.6574568,57033.168644822465,19.332,0.401,W1
QSO_62.164616-56.6574568,57033.234308324514,18.738,0.208,W1
QSO_62.164616-56.6574568,57033.43129883076,19.348999999999997,0.357,W1
QSO_62.164616-56.6574568,57033.8252433433,18.878,0.233,W1
QSO_62.164616-56.6574568,57218.88801213749,18.923000000000002,0.368,W1
QSO_62.164616-56.6574568,57219.215818647914,18.863999999999997,0.222,W1
QSO_62.164616-56.6574568,57219.281372649966,18.631999999999998,0.18,W1
QSO_62.164616-56.6574568,57219.54362515826,19.79,0.524,W1
QSO_62.164616-56.6574568,57219.87143166869,18.808,0.225,W1
QSO_62.164616-56.6574568,57220.395827185275,19.145000000000003,0.272,W1
QSO_62.164616-56.6574568,57220.46149068741,19.18,0.351,W1
QSO_62.164616-56.6574568,57220.52700818951,19.092999999999996,0.308,W1
QSO_62.164616-56.6574568,57220.59256219155,18.817999999999998,0.251,W1
QSO_62.164616-56.6574568,57220.85481469985,18.332,0.274,W1
QSO_62.164616-56.6574568,57220.92033220195,18.908,0.321,W1
QSO_62.164616-56.6574568,57392.068419528674,18.719,0.192,W1
QSO_62.164616-56.6574568,57392.39686793905,19.281999999999996,0.434,W1
QSO_62.164616-56.6574568,57392.462601541105,19.301000000000002,0.337,W1
QSO_62.164616-56.6574568,57392.5282985432,19.067,,W1
QSO_62.164616-56.6574568,57392.59388574529,19.121000000000002,0.405,W1
QSO_62.164616-56.6574568,57392.5939955453,19.296999999999997,0.325,W1
QSO_62.164616-56.6574568,57392.856746953585,18.856,0.289,W1
QSO_62.164616-56.6574568,57392.98817755772,19.287999999999997,0.324,W1
QSO_62.164616-56.6574568,57393.11960816187,19.649,0.469,W1
QSO_62.164616-56.6574568,57393.31662596811,18.228,0.245,W1
QSO_62.164616-56.6574568,57393.448056572255,18.933999999999997,0.297,W1
QSO_62.164616-56.6574568,57393.51375357435,18.768,0.217,W1
QSO_62.164616-56.6574568,57393.842201984735,18.768,0.216,W1
QSO_62.164616-56.6574568,57393.90789898683,18.728,0.204,W1
QSO_62.164616-56.6574568,57583.290139775665,18.85,0.251,W1
QSO_62.164616-56.6574568,57583.81534979233,19.683999999999997,0.47,W1
QSO_62.164616-56.6574568,57584.14354200266,18.859,0.251,W1
QSO_62.164616-56.6574568,57584.537431215096,19.113,0.288,W1
QSO_62.164616-56.6574568,57584.60316481722,19.095999999999997,0.278,W1
QSO_62.164616-56.6574568,57584.73430262138,19.375,0.446,W1
QSO_62.164616-56.6574568,57584.865733225524,19.076999999999998,0.3,W1
QSO_62.164616-56.6574568,57585.587814648374,18.887,0.259,W1
QSO_62.164616-56.6574568,57585.65340185039,19.445999999999998,0.387,W1
QSO_62.164616-56.6574568,57585.98174046084,18.833,0.25,W1
QSO_62.164616-56.6574568,57586.11302466495,19.094,0.284,W1
QSO_62.164616-56.6574568,57751.469560694095,18.621000000000002,0.175,W1
QSO_62.164616-56.6574568,57751.60088149823,18.973,0.267,W1
QSO_62.164616-56.6574568,57751.86334010652,18.819000000000003,0.357,W1
QSO_62.164616-56.6574568,57752.19153231686,19.191000000000003,,W1
QSO_62.164616-56.6574568,57752.257119518945,18.668,0.249,W1
QSO_62.164616-56.6574568,57752.51972452728,18.826999999999998,0.206,W1
QSO_62.164616-56.6574568,57752.58531172937,18.86,0.332,W1
QSO_62.164616-56.6574568,57752.979091141795,19.214999999999996,0.321,W1
QSO_62.164616-56.6574568,57753.04467782678,18.816000000000003,0.243,W1
QSO_62.164616-56.6574568,57753.17596051141,19.083,0.487,W1
