oid,time,magnitude,error,band
QSO_212.4861379-15.9025161,55221.53292749999,19.03,,W1
QSO_212.4861379-15.9025161,55221.53292749999,18.781,0.239,W1
QSO_212.4861379-15.9025161,55221.66513049997,19.229,0.53,W1
QSO_212.4861379-15.9025161,55221.66513049997,19.255000000000003,0.543,W1
QSO_212.4861379-15.9025161,55221.79733350002,18.651,0.212,W1
QSO_212.4861379-15.9025161,55221.79733350002,18.642,0.211,W1
QSO_212.4861379-15.9025161,55221.86350799998,19.064999999999998,0.331,W1
QSO_212.4861379-15.9025161,55221.86350799998,19.066000000000003,0.332,W1
QSO_212.4861379-15.9025161,55221.92968250003,19.573,0.472,W1
QSO_212.4861379-15.9025161,55221.92968250003,19.262999999999998,,W1
QSO_212.4861379-15.9025161,55221.99571100004,19.097,,W1
QSO_212.4861379-15.9025161,55221.99571100004,19.156999999999996,,W1
QSO_212.4861379-15.9025161,55222.0618855,18.936999999999998,0.255,W1
QSO_212.4861379-15.9025161,55222.0618855,18.942,0.257,W1
QSO_212.4861379-15.9025161,55222.12795049996,19.539,0.448,W1
QSO_212.4861379-15.9025161,55222.12795049996,19.229999999999997,0.337,W1
QSO_212.4861379-15.9025161,55222.128059999966,18.990000000000002,0.265,W1
QSO_212.4861379-15.9025161,55222.128059999966,19.548000000000002,0.443,W1
QSO_212.4861379-15.9025161,55400.989411500006,19.067,,W1
QSO_212.4861379-15.9025161,55400.989411500006,19.103,,W1
QSO_212.4861379-15.9025161,55401.12165100001,18.927999999999997,0.287,W1
QSO_212.4861379-15.9025161,55401.12165100001,19.305999999999997,0.405,W1
QSO_212.4861379-15.9025161,55401.25385399998,19.656,0.509,W1
QSO_212.4861379-15.9025161,55401.25385399998,19.192,0.332,W1
QSO_212.4861379-15.9025161,55401.31988249999,18.708,0.244,W1
QSO_212.4861379-15.9025161,55401.31988249999,18.511,0.203,W1
QSO_212.4861379-15.9025161,55401.38605700004,18.555999999999997,0.192,W1
QSO_212.4861379-15.9025161,55401.38605700004,18.762999999999998,0.233,W1
QSO_212.4861379-15.9025161,55401.51815050001,19.211,0.473,W1
QSO_212.4861379-15.9025161,55401.51815050001,18.889000000000003,,W1
QSO_212.4861379-15.9025161,55401.51826000001,19.281999999999996,0.408,W1
QSO_212.4861379-15.9025161,55401.51826000001,18.842,,W1
QSO_212.4861379-15.9025161,55401.584324999974,19.119,0.344,W1
QSO_212.4861379-15.9025161,55401.584324999974,18.912999999999997,0.284,W1
QSO_212.4861379-15.9025161,55401.848731,19.409999999999997,,W1
QSO_212.4861379-15.9025161,55401.848731,19.177,0.351,W1
QSO_212.4861379-15.9025161,55401.9809705,19.476,,W1
QSO_212.4861379-15.9025161,55401.9809705,19.487000000000002,,W1
QSO_212.4861379-15.9025161,55585.21921949997,19.406999999999996,0.462,W1
QSO_212.4861379-15.9025161,55585.21921949997,19.375,0.449,W1
QSO_212.4861379-15.9025161,55585.35142250003,19.491999999999997,0.515,W1
QSO_212.4861379-15.9025161,55585.35142250003,19.151000000000003,,W1
QSO_212.4861379-15.9025161,55585.483516,18.848,,W1
QSO_212.4861379-15.9025161,55585.483516,19.567999999999998,0.534,W1
QSO_212.4861379-15.9025161,56686.09149499999,18.933999999999997,0.276,W1
QSO_212.4861379-15.9025161,56686.48646150002,18.579,0.229,W1
QSO_212.4861379-15.9025161,56863.06459200003,19.275,0.453,W1
QSO_212.4861379-15.9025161,57048.578616811115,19.049,0.354,W1
QSO_212.4861379-15.9025161,57048.906934321465,18.921999999999997,,W1
QSO_212.4861379-15.9025161,57222.25035574414,18.701999999999998,0.225,W1
QSO_212.4861379-15.9025161,57222.643679756584,18.728,0.233,W1
QSO_212.4861379-15.9025161,57412.4807159742,18.976,0.302,W1
QSO_212.4861379-15.9025161,57779.79790800003,18.576,0.211,W1
QSO_212.4861379-15.9025161,57779.994278000035,18.845,0.257,W1
QSO_212.4861379-15.9025161,57780.05968599997,18.72,0.283,W1
