oid,time,magnitude,error,band
QSO_336.8282781-33.5732614,55332.610128999964,18.665,0.212,W1
QSO_336.8282781-33.5732614,55332.74233200002,18.619,0.2,W1
QSO_336.8282781-33.5732614,55332.874534999995,18.369,0.159,W1
QSO_336.8282781-33.5732614,55333.00673799997,18.776000000000003,0.232,W1
QSO_336.8282781-33.5732614,55333.07280300001,18.787999999999997,0.246,W1
QSO_336.8282781-33.5732614,55333.469448500044,19.39,0.421,W1
QSO_336.8282781-33.5732614,55333.601651500016,18.761000000000003,0.23,W1
QSO_336.8282781-33.5732614,55333.73385449999,18.673000000000002,0.202,W1
QSO_336.8282781-33.5732614,55511.49484050003,18.729999999999997,0.223,W1
QSO_336.8282781-33.5732614,55511.75913699998,18.92,0.261,W1
QSO_336.8282781-33.5732614,55511.89134000003,18.795,0.248,W1
QSO_336.8282781-33.5732614,55511.95736849996,18.661,0.216,W1
QSO_336.8282781-33.5732614,55512.023543,19.366,0.427,W1
QSO_336.8282781-33.5732614,55512.089607999966,18.932000000000002,0.272,W1
QSO_336.8282781-33.5732614,55512.15563649998,18.906,0.261,W1
QSO_336.8282781-33.5732614,55512.22181100002,18.863999999999997,0.264,W1
QSO_336.8282781-33.5732614,55512.35390449999,18.866999999999997,0.304,W1
QSO_336.8282781-33.5732614,55512.486107499964,19.479,0.451,W1
QSO_336.8282781-33.5732614,55514.27055600003,18.451999999999998,0.236,W1
QSO_336.8282781-33.5732614,55514.40261299998,18.962000000000003,0.291,W1
QSO_336.8282781-33.5732614,55514.46878750002,19.054000000000002,0.309,W1
QSO_336.8282781-33.5732614,55514.997526500025,19.200000000000003,0.501,W1
QSO_336.8282781-33.5732614,56794.78948049996,18.796999999999997,0.25,W1
QSO_336.8282781-33.5732614,56795.775819999966,18.915999999999997,0.374,W1
QSO_336.8282781-33.5732614,56798.47200200003,18.865000000000002,0.261,W1
QSO_336.8282781-33.5732614,56798.669247999984,18.893,0.245,W1
QSO_336.8282781-33.5732614,56976.10469049997,18.372,0.16,W1
QSO_336.8282781-33.5732614,56976.958790499964,18.725,0.235,W1
QSO_336.8282781-33.5732614,57159.211215319236,18.247,0.163,W1
QSO_336.8282781-33.5732614,57159.73572033583,18.692,0.205,W1
QSO_336.8282781-33.5732614,57335.778134344066,18.54,0.199,W1
QSO_336.8282781-33.5732614,57335.909205848206,18.664,0.22,W1
QSO_336.8282781-33.5732614,57336.04027735235,18.607,0.2,W1
QSO_336.8282781-33.5732614,57523.537966086136,18.921,0.267,W1
QSO_336.8282781-33.5732614,57524.52276231725,18.705,0.22,W1
QSO_336.8282781-33.5732614,57694.76975390106,18.762,0.217,W1
QSO_336.8282781-33.5732614,57695.22923031559,19.002000000000002,0.269,W1
QSO_336.8282781-33.5732614,57888.102277499966,18.799,0.247,W1
QSO_336.8282781-33.5732614,57888.36405549999,19.073999999999998,0.317,W1
QSO_336.8282781-33.5732614,57889.083653000016,18.483,0.182,W1
QSO_336.8282781-33.5732614,58058.752114500036,18.398,0.172,W1
QSO_336.8282781-33.5732614,58059.079263999956,18.338,0.187,W1
QSO_336.8282781-33.5732614,58254.949907500035,18.942999999999998,0.308,W1
QSO_336.8282781-33.5732614,58255.473025499974,18.238,0.185,W1
QSO_336.8282781-33.5732614,58255.53843349999,18.933999999999997,0.256,W1
QSO_336.8282781-33.5732614,58255.669249500024,19.284999999999997,0.347,W1
QSO_336.8282781-33.5732614,58255.80006549998,18.656,0.213,W1
QSO_336.8282781-33.5732614,58255.93073549998,19.106,0.313,W1
QSO_336.8282781-33.5732614,58418.91199549996,18.875,0.233,W1
QSO_336.8282781-33.5732614,58418.97740349998,18.717,0.22,W1
QSO_336.8282781-33.5732614,58419.43515000001,18.738999999999997,0.221,W1
QSO_336.8282781-33.5732614,58618.89264850004,18.75,0.239,W1
QSO_336.8282781-33.5732614,58619.415656999976,18.613,0.197,W1
QSO_336.8282781-33.5732614,58619.48106499999,19.119999999999997,0.298,W1
QSO_336.8282781-33.5732614,58782.734469,18.641,0.215,W1
QSO_336.8282781-33.5732614,58783.19203299998,18.133,0.124,W1
QSO_336.8282781-33.5732614,58783.32273950001,19.109,0.315,W1
QSO_336.8282781-33.5732614,58986.81601899996,18.599,0.199,W1
QSO_336.8282781-33.5732614,59150.33113059999,18.753,0.241,W1
QSO_336.8282781-33.5732614,59150.78972860004,19.118000000000002,0.305,W1
QSO_336.8282781-33.5732614,59350.79452700001,18.335,0.155,W1
QSO_336.8282781-33.5732614,59514.35569900001,18.738,0.237,W1
QSO_336.8282781-33.5732614,59514.61682000001,18.886000000000003,0.347,W1
QSO_336.8282781-33.5732614,59515.20457950002,18.816000000000003,0.231,W1
QSO_336.8282781-33.5732614,59714.71131650001,18.427,0.172,W1
QSO_336.8282781-33.5732614,59714.90702949999,18.500999999999998,0.205,W1
QSO_336.8282781-33.5732614,59715.55917499996,18.573,0.214,W1
QSO_336.8282781-33.5732614,59879.05070499999,18.835,0.3,W1
QSO_336.8282781-33.5732614,60081.32436099997,18.700000000000003,0.229,W1
QSO_336.8282781-33.5732614,60081.77849399996,18.657,0.226,W1
QSO_336.8282781-33.5732614,60244.956160499976,18.602,0.234,W1
QSO_336.8282781-33.5732614,60445.8046294,19.003999999999998,0.34,W1
QSO_336.8282781-33.5732614,60445.933132,19.231,0.359,W1
QSO_336.8282781-33.5732614,55332.610128999964,19.046,0.541,W2
QSO_336.8282781-33.5732614,55332.74233200002,18.296,,W2
QSO_336.8282781-33.5732614,55332.874534999995,18.320999999999998,,W2
QSO_336.8282781-33.5732614,55333.00673799997,18.333,,W2
QSO_336.8282781-33.5732614,55333.07280300001,18.316,,W2
QSO_336.8282781-33.5732614,55333.469448500044,19.027,,W2
QSO_336.8282781-33.5732614,55333.601651500016,18.593,0.445,W2
QSO_336.8282781-33.5732614,55333.73385449999,18.401,0.313,W2
QSO_336.8282781-33.5732614,55511.49484050003,18.262,,W2
QSO_336.8282781-33.5732614,55511.75913699998,18.0,,W2
QSO_336.8282781-33.5732614,55511.89134000003,18.344,,W2
QSO_336.8282781-33.5732614,55511.95736849996,18.375,0.344,W2
QSO_336.8282781-33.5732614,55512.023543,18.533,0.391,W2
QSO_336.8282781-33.5732614,55512.089607999966,18.216,0.286,W2
QSO_336.8282781-33.5732614,55512.15563649998,18.737,,W2
QSO_336.8282781-33.5732614,55512.22181100002,18.157,,W2
QSO_336.8282781-33.5732614,55512.35390449999,18.509,0.459,W2
QSO_336.8282781-33.5732614,55512.486107499964,18.46,,W2
QSO_336.8282781-33.5732614,55514.27055600003,18.817,,W2
QSO_336.8282781-33.5732614,55514.40261299998,18.297,,W2
QSO_336.8282781-33.5732614,55514.46878750002,18.584,0.462,W2
QSO_336.8282781-33.5732614,55514.997526500025,18.756,,W2
QSO_336.8282781-33.5732614,56794.78948049996,18.455,0.373,W2
QSO_336.8282781-33.5732614,56795.775819999966,18.425,0.403,W2
QSO_336.8282781-33.5732614,56798.47200200003,18.371,,W2
QSO_336.8282781-33.5732614,56798.669247999984,18.315,,W2
QSO_336.8282781-33.5732614,56976.10469049997,18.16,,W2
QSO_336.8282781-33.5732614,56976.958790499964,18.320999999999998,,W2
QSO_336.8282781-33.5732614,57159.211215319236,18.262,,W2
QSO_336.8282781-33.5732614,57159.73572033583,18.476,,W2
QSO_336.8282781-33.5732614,57335.778134344066,18.742,,W2
QSO_336.8282781-33.5732614,57335.909205848206,18.357,0.407,W2
QSO_336.8282781-33.5732614,57336.04027735235,18.704,0.488,W2
QSO_336.8282781-33.5732614,57523.537966086136,18.659,0.536,W2
QSO_336.8282781-33.5732614,57524.52276231725,18.707,0.527,W2
QSO_336.8282781-33.5732614,57694.76975390106,18.009,0.429,W2
QSO_336.8282781-33.5732614,57695.22923031559,18.314,,W2
QSO_336.8282781-33.5732614,57888.102277499966,18.128999999999998,0.472,W2
QSO_336.8282781-33.5732614,57888.36405549999,18.402,,W2
QSO_336.8282781-33.5732614,57889.083653000016,17.968,,W2
QSO_336.8282781-33.5732614,58058.752114500036,18.158,0.351,W2
QSO_336.8282781-33.5732614,58059.079263999956,18.262999999999998,,W2
QSO_336.8282781-33.5732614,58254.949907500035,18.346999999999998,,W2
QSO_336.8282781-33.5732614,58255.473025499974,18.298,,W2
QSO_336.8282781-33.5732614,58255.53843349999,18.223,0.429,W2
QSO_336.8282781-33.5732614,58255.669249500024,17.535999999999998,,W2
QSO_336.8282781-33.5732614,58255.80006549998,17.809,,W2
QSO_336.8282781-33.5732614,58255.93073549998,18.364,0.496,W2
QSO_336.8282781-33.5732614,58418.91199549996,18.307,,W2
