oid,time,magnitude,error,band
QSO_143.813527+3.7702375,55325.894348,19.101999999999997,,W1
QSO_143.813527+3.7702375,55325.894348,18.845999999999997,,W1
QSO_143.813527+3.7702375,55326.02655099997,19.392000000000003,,W1
QSO_143.813527+3.7702375,55326.02655099997,19.259,,W1
QSO_143.813527+3.7702375,55326.158754000026,19.302999999999997,0.377,W1
QSO_143.813527+3.7702375,55326.158754000026,19.161,0.331,W1
QSO_143.813527+3.7702375,55326.22492849999,18.89,0.245,W1
QSO_143.813527+3.7702375,55326.22492849999,18.933999999999997,0.255,W1
QSO_143.813527+3.7702375,55326.29099350003,19.363,0.403,W1
QSO_143.813527+3.7702375,55326.29099350003,19.134,0.327,W1
QSO_143.813527+3.7702375,55326.357167999995,19.436999999999998,0.408,W1
QSO_143.813527+3.7702375,55326.357167999995,18.988999999999997,0.271,W1
QSO_143.813527+3.7702375,55326.42319650001,18.845999999999997,,W1
QSO_143.813527+3.7702375,55326.42319650001,19.587000000000003,0.473,W1
QSO_143.813527+3.7702375,55326.48937099997,19.331000000000003,0.373,W1
QSO_143.813527+3.7702375,55326.48937099997,19.061,,W1
QSO_143.813527+3.7702375,55326.62157400002,18.906999999999996,,W1
QSO_143.813527+3.7702375,55326.62157400002,18.909,,W1
QSO_143.813527+3.7702375,55326.753777,19.039,0.311,W1
QSO_143.813527+3.7702375,55326.753777,19.528,0.465,W1
QSO_143.813527+3.7702375,55326.8860165,19.171999999999997,0.348,W1
QSO_143.813527+3.7702375,55326.8860165,19.197000000000003,0.355,W1
QSO_143.813527+3.7702375,55516.49030350001,19.537,0.462,W1
QSO_143.813527+3.7702375,55516.49030350001,19.695999999999998,0.535,W1
QSO_143.813527+3.7702375,55516.62250649998,19.186999999999998,0.352,W1
QSO_143.813527+3.7702375,55516.62250649998,19.186999999999998,0.352,W1
QSO_143.813527+3.7702375,55516.754745999984,18.814,,W1
QSO_143.813527+3.7702375,55516.754745999984,19.631999999999998,0.516,W1
QSO_143.813527+3.7702375,55516.88680300001,19.046999999999997,,W1
QSO_143.813527+3.7702375,55516.88680300001,19.127000000000002,0.354,W1
QSO_143.813527+3.7702375,55516.88694899996,18.894,,W1
QSO_143.813527+3.7702375,55516.88694899996,19.476,0.465,W1
QSO_143.813527+3.7702375,55516.952977499976,19.537999999999997,0.47,W1
QSO_143.813527+3.7702375,55516.952977499976,19.106,0.315,W1
QSO_143.813527+3.7702375,55517.01904250001,19.479999999999997,0.446,W1
QSO_143.813527+3.7702375,55517.01904250001,19.214,,W1
QSO_143.813527+3.7702375,55517.08521699998,19.009999999999998,0.289,W1
QSO_143.813527+3.7702375,55517.08521699998,18.985999999999997,0.284,W1
QSO_143.813527+3.7702375,55517.217273999995,18.979,0.297,W1
QSO_143.813527+3.7702375,55517.217273999995,18.978,0.297,W1
QSO_143.813527+3.7702375,55517.3495135,18.97,,W1
QSO_143.813527+3.7702375,55517.3495135,19.052999999999997,,W1
QSO_143.813527+3.7702375,55517.48171649998,19.034999999999997,,W1
