oid,time,magnitude,error,band
QSO_247.7690172+40.097048,55239.638789,19.276000000000003,0.359,W1
QSO_247.7690172+40.097048,55239.7710285,18.543,0.195,W1
QSO_247.7690172+40.097048,55239.837166500016,19.219,,W1
QSO_247.7690172+40.097048,55239.90323149997,19.353,0.347,W1
QSO_247.7690172+40.097048,55239.903340999976,19.348999999999997,0.366,W1
QSO_247.7690172+40.097048,55239.96940600002,18.942,0.259,W1
QSO_247.7690172+40.097048,55240.03558049998,18.557000000000002,,W1
QSO_247.7690172+40.097048,55240.10160899999,18.486,0.167,W1
QSO_247.7690172+40.097048,55240.16778350003,18.774,0.223,W1
QSO_247.7690172+40.097048,55240.233958,19.310000000000002,0.343,W1
QSO_247.7690172+40.097048,55240.29998650001,19.148000000000003,,W1
QSO_247.7690172+40.097048,55240.36616099997,19.363,0.389,W1
QSO_247.7690172+40.097048,55240.56453849999,19.411,0.365,W1
QSO_247.7690172+40.097048,55240.63060350002,19.701999999999998,0.531,W1
QSO_247.7690172+40.097048,55240.69677799999,19.612000000000002,0.476,W1
QSO_247.7690172+40.097048,55240.7628065,19.262999999999998,0.361,W1
QSO_247.7690172+40.097048,55240.82898099996,19.566000000000003,0.408,W1
QSO_247.7690172+40.097048,55240.89515550001,19.284,0.357,W1
QSO_247.7690172+40.097048,55241.02735849998,19.435000000000002,0.424,W1
QSO_247.7690172+40.097048,55417.79079950001,18.96,0.25,W1
QSO_247.7690172+40.097048,55417.79094549996,19.539,0.376,W1
QSO_247.7690172+40.097048,55417.923039000016,19.049,0.373,W1
QSO_247.7690172+40.097048,55418.05524199999,18.982999999999997,0.245,W1
QSO_247.7690172+40.097048,55418.18744499996,19.801000000000002,0.487,W1
QSO_247.7690172+40.097048,55418.25361950001,19.811999999999998,0.497,W1
QSO_247.7690172+40.097048,55418.31968449996,19.497999999999998,0.507,W1
QSO_247.7690172+40.097048,55418.38582249998,19.174,,W1
QSO_247.7690172+40.097048,55418.45188750002,19.186,,W1
QSO_247.7690172+40.097048,55418.51806199998,19.4,,W1
QSO_247.7690172+40.097048,55418.58409049999,19.72,0.537,W1
QSO_247.7690172+40.097048,55418.65026500004,19.408,,W1
QSO_247.7690172+40.097048,55418.716293499965,18.921999999999997,0.246,W1
QSO_247.7690172+40.097048,55418.78235850001,19.311,0.389,W1
QSO_247.7690172+40.097048,55418.78246800001,19.078000000000003,0.263,W1
QSO_247.7690172+40.097048,55418.84853299997,19.094,,W1
