oid,time,magnitude,error,band
QSO_183.368557-12.8634031,55372.03523900002,18.842,0.252,W1
QSO_183.368557-12.8634031,55372.03523900002,18.701999999999998,0.223,W1
QSO_183.368557-12.8634031,55372.16744199999,18.85,0.251,W1
QSO_183.368557-12.8634031,55372.16744199999,19.256,0.36,W1
QSO_183.368557-12.8634031,55372.29968149999,18.732999999999997,0.34,W1
QSO_183.368557-12.8634031,55372.29968149999,19.208,0.521,W1
QSO_183.368557-12.8634031,55372.431884499965,18.61,0.196,W1
QSO_183.368557-12.8634031,55372.431884499965,18.836,0.241,W1
QSO_183.368557-12.8634031,55372.49791299998,18.697,0.223,W1
QSO_183.368557-12.8634031,55372.49791299998,18.808999999999997,0.243,W1
QSO_183.368557-12.8634031,55372.564087500024,19.002000000000002,0.289,W1
QSO_183.368557-12.8634031,55372.564087500024,19.615000000000002,0.51,W1
QSO_183.368557-12.8634031,55372.63015249998,19.028,0.311,W1
QSO_183.368557-12.8634031,55372.63015249998,19.377000000000002,0.412,W1
QSO_183.368557-12.8634031,55372.89455850001,19.682000000000002,0.53,W1
QSO_183.368557-12.8634031,55372.89455850001,18.866,,W1
QSO_183.368557-12.8634031,55373.02676149998,19.125,0.324,W1
QSO_183.368557-12.8634031,55373.02676149998,19.250999999999998,0.41,W1
QSO_183.368557-12.8634031,55373.159000999985,19.000999999999998,0.303,W1
QSO_183.368557-12.8634031,55373.159000999985,19.03,0.312,W1
QSO_183.368557-12.8634031,55560.50466799997,19.087000000000003,,W1
QSO_183.368557-12.8634031,55560.50466799997,19.226,0.343,W1
QSO_183.368557-12.8634031,55560.50477749998,19.060000000000002,,W1
QSO_183.368557-12.8634031,55560.50477749998,19.386000000000003,0.479,W1
QSO_183.368557-12.8634031,55560.63687100003,18.823999999999998,0.246,W1
QSO_183.368557-12.8634031,55560.63687100003,18.869,0.257,W1
QSO_183.368557-12.8634031,55560.769074,18.880000000000003,0.261,W1
QSO_183.368557-12.8634031,55560.769074,18.862000000000002,0.256,W1
QSO_183.368557-12.8634031,55560.901313500006,18.953000000000003,0.281,W1
QSO_183.368557-12.8634031,55560.901313500006,18.627000000000002,0.209,W1
QSO_183.368557-12.8634031,55560.96734200002,19.127000000000002,0.329,W1
QSO_183.368557-12.8634031,55560.96734200002,18.597,0.202,W1
QSO_183.368557-12.8634031,55561.23163849996,19.287999999999997,0.365,W1
QSO_183.368557-12.8634031,55561.23163849996,19.359,0.387,W1
QSO_183.368557-12.8634031,55561.36384150002,19.403999999999996,0.406,W1
QSO_183.368557-12.8634031,55561.36384150002,19.579,,W1
QSO_183.368557-12.8634031,55561.49608100002,18.97,0.282,W1
QSO_183.368557-12.8634031,55561.49608100002,18.93,0.271,W1
QSO_183.368557-12.8634031,56658.70426749998,18.939,0.279,W1
QSO_183.368557-12.8634031,56834.99098200003,18.375,0.18,W1
QSO_183.368557-12.8634031,57022.84210099997,18.725,0.232,W1
QSO_183.368557-12.8634031,57022.973428,18.637,0.265,W1
QSO_183.368557-12.8634031,57023.43329151371,18.716,0.282,W1
QSO_183.368557-12.8634031,57193.20479789714,18.552999999999997,0.212,W1
QSO_183.368557-12.8634031,57193.40153290342,18.929000000000002,0.259,W1
QSO_183.368557-12.8634031,57385.160299909985,19.081000000000003,0.509,W1
QSO_183.368557-12.8634031,57555.340805091815,18.947000000000003,0.429,W1
QSO_183.368557-12.8634031,57555.47223569604,18.837000000000003,0.32,W1
QSO_183.368557-12.8634031,57752.76483473499,18.633,0.203,W1
QSO_183.368557-12.8634031,57915.86994450001,19.037999999999997,0.262,W1
QSO_183.368557-12.8634031,58116.16095699997,18.92,0.271,W1
QSO_183.368557-12.8634031,58116.88059100003,18.819000000000003,0.397,W1
QSO_183.368557-12.8634031,58117.01137050004,18.313000000000002,0.204,W1
QSO_183.368557-12.8634031,58276.49078400004,18.862000000000002,0.252,W1
QSO_183.368557-12.8634031,58483.360629499955,19.168999999999997,0.438,W1
QSO_183.368557-12.8634031,58640.426261500004,18.628999999999998,0.208,W1
QSO_183.368557-12.8634031,58847.48806049999,19.137999999999998,0.366,W1
QSO_183.368557-12.8634031,59007.35224240002,18.796999999999997,0.322,W1
QSO_183.368557-12.8634031,59007.54889419998,18.698,0.454,W1
QSO_183.368557-12.8634031,59212.15844919999,19.122,0.331,W1
QSO_183.368557-12.8634031,59212.28947719999,19.148000000000003,0.322,W1
QSO_183.368557-12.8634031,59371.46053499997,18.548000000000002,0.396,W1
QSO_183.368557-12.8634031,59372.30919649998,18.613,0.2,W1
QSO_183.368557-12.8634031,59579.23415699997,18.793999999999997,0.247,W1
QSO_183.368557-12.8634031,59736.06118850004,18.774,0.377,W1
QSO_183.368557-12.8634031,59943.484081999995,18.68,0.222,W1
QSO_183.368557-12.8634031,60103.080295500025,18.758000000000003,0.21,W1
QSO_183.368557-12.8634031,55372.03523900002,18.492,,W2
QSO_183.368557-12.8634031,55372.03523900002,18.552,,W2
QSO_183.368557-12.8634031,55372.16744199999,18.518,,W2
QSO_183.368557-12.8634031,55372.16744199999,18.458,,W2
QSO_183.368557-12.8634031,55372.29968149999,18.487,0.399,W2
QSO_183.368557-12.8634031,55372.29968149999,18.486,0.396,W2
QSO_183.368557-12.8634031,55372.431884499965,18.857,,W2
QSO_183.368557-12.8634031,55372.431884499965,18.884,,W2
QSO_183.368557-12.8634031,55372.49791299998,18.534,0.367,W2
QSO_183.368557-12.8634031,55372.49791299998,18.486,0.351,W2
QSO_183.368557-12.8634031,55372.564087500024,18.404,,W2
QSO_183.368557-12.8634031,55372.564087500024,18.423,,W2
QSO_183.368557-12.8634031,55372.63015249998,18.993,,W2
QSO_183.368557-12.8634031,55372.63015249998,18.988,,W2
QSO_183.368557-12.8634031,55372.89455850001,18.685,0.429,W2
QSO_183.368557-12.8634031,55372.89455850001,18.644,0.413,W2
QSO_183.368557-12.8634031,55373.02676149998,18.595,,W2
QSO_183.368557-12.8634031,55373.02676149998,18.624,,W2
QSO_183.368557-12.8634031,55373.159000999985,18.311,0.331,W2
QSO_183.368557-12.8634031,55373.159000999985,18.343,0.306,W2
QSO_183.368557-12.8634031,55560.50466799997,18.166,,W2
QSO_183.368557-12.8634031,55560.50466799997,18.154,,W2
QSO_183.368557-12.8634031,55560.50477749998,18.487,,W2
QSO_183.368557-12.8634031,55560.50477749998,18.496,,W2
QSO_183.368557-12.8634031,55560.63687100003,18.721999999999998,,W2
QSO_183.368557-12.8634031,55560.63687100003,18.908,,W2
QSO_183.368557-12.8634031,55560.769074,18.423,,W2
QSO_183.368557-12.8634031,55560.769074,18.453,,W2
QSO_183.368557-12.8634031,55560.901313500006,18.137,,W2
QSO_183.368557-12.8634031,55560.901313500006,18.187,,W2
QSO_183.368557-12.8634031,55560.96734200002,18.474,,W2
QSO_183.368557-12.8634031,55560.96734200002,18.471999999999998,,W2
QSO_183.368557-12.8634031,55561.23163849996,18.468,,W2
QSO_183.368557-12.8634031,55561.23163849996,18.458,,W2
QSO_183.368557-12.8634031,55561.36384150002,18.72,0.508,W2
QSO_183.368557-12.8634031,55561.36384150002,18.622,0.471,W2
QSO_183.368557-12.8634031,55561.49608100002,18.458,,W2
QSO_183.368557-12.8634031,55561.49608100002,18.386,,W2
QSO_183.368557-12.8634031,56658.70426749998,18.389,,W2
QSO_183.368557-12.8634031,56834.99098200003,18.46,,W2
QSO_183.368557-12.8634031,57022.84210099997,18.229,,W2
QSO_183.368557-12.8634031,57022.973428,18.375,0.432,W2
QSO_183.368557-12.8634031,57023.43329151371,18.55,,W2
QSO_183.368557-12.8634031,57193.20479789714,17.927,,W2
QSO_183.368557-12.8634031,57193.40153290342,18.777,,W2
QSO_183.368557-12.8634031,57385.160299909985,18.05,0.326,W2
QSO_183.368557-12.8634031,57555.340805091815,18.172,,W2
QSO_183.368557-12.8634031,57555.47223569604,18.006999999999998,,W2
QSO_183.368557-12.8634031,57752.76483473499,18.338,,W2
QSO_183.368557-12.8634031,57915.86994450001,18.303,,W2
QSO_183.368557-12.8634031,58116.16095699997,18.584,,W2
QSO_183.368557-12.8634031,58116.88059100003,18.419,,W2
QSO_183.368557-12.8634031,58117.01137050004,17.977999999999998,,W2
QSO_183.368557-12.8634031,58276.49078400004,18.791,,W2
QSO_183.368557-12.8634031,58483.360629499955,18.483999999999998,,W2
QSO_183.368557-12.8634031,58640.426261500004,17.987,,W2
QSO_183.368557-12.8634031,58847.48806049999,18.160999999999998,,W2
QSO_183.368557-12.8634031,59007.35224240002,17.668,,W2
QSO_183.368557-12.8634031,59007.54889419998,17.951999999999998,,W2
QSO_183.368557-12.8634031,59212.15844919999,18.8,,W2
QSO_183.368557-12.8634031,59212.28947719999,18.215,,W2
QSO_183.368557-12.8634031,59371.46053499997,17.768,,W2
QSO_183.368557-12.8634031,59372.30919649998,18.038999999999998,,W2
QSO_183.368557-12.8634031,59579.23415699997,18.181,,W2
QSO_183.368557-12.8634031,59736.06118850004,18.165,,W2
QSO_183.368557-12.8634031,59943.484081999995,18.374,0.377,W2
QSO_183.368557-12.8634031,60103.080295500025,18.47,,W2
