oid,time,magnitude,error,band
QSO_252.8346443+55.0857159,55229.58548450002,19.183999999999997,0.314,W1
QSO_252.8346443+55.0857159,55229.71768749999,19.121000000000002,0.292,W1
QSO_252.8346443+55.0857159,55229.71783350003,18.894,0.275,W1
QSO_252.8346443+55.0857159,55229.8500365,19.247,0.367,W1
QSO_252.8346443+55.0857159,55229.98223949997,18.738,0.213,W1
QSO_252.8346443+55.0857159,55230.18065350002,18.839,0.23,W1
QSO_252.8346443+55.0857159,55230.24668200003,18.814,0.218,W1
QSO_252.8346443+55.0857159,55230.24679150004,19.436,0.367,W1
QSO_252.8346443+55.0857159,55230.31285649999,19.125999999999998,0.33,W1
QSO_252.8346443+55.0857159,55230.37903100004,19.177,0.322,W1
QSO_252.8346443+55.0857159,55230.57740849997,18.988,0.247,W1
QSO_252.8346443+55.0857159,55230.643436999984,18.917,0.239,W1
QSO_252.8346443+55.0857159,55230.70961150003,19.305999999999997,0.345,W1
QSO_252.8346443+55.0857159,55230.77567649999,19.325000000000003,0.331,W1
QSO_252.8346443+55.0857159,55230.8418145,19.488,,W1
QSO_252.8346443+55.0857159,55230.90798899996,19.487000000000002,0.424,W1
QSO_252.8346443+55.0857159,55230.974054000006,19.412,0.444,W1
QSO_252.8346443+55.0857159,55231.040228499965,19.122999999999998,0.35,W1
QSO_252.8346443+55.0857159,55231.172431500025,19.470999999999997,0.379,W1
QSO_252.8346443+55.0857159,55231.238605999984,19.146,,W1
QSO_252.8346443+55.0857159,55231.3046345,19.348,0.394,W1
QSO_252.8346443+55.0857159,55231.37080900004,19.006999999999998,,W1
QSO_252.8346443+55.0857159,55231.569186499975,19.496000000000002,0.376,W1
QSO_252.8346443+55.0857159,55231.63536100002,19.528999999999996,0.421,W1
QSO_252.8346443+55.0857159,55231.70138950003,18.642,0.188,W1
QSO_252.8346443+55.0857159,55231.767563999994,19.488999999999997,0.495,W1
QSO_252.8346443+55.0857159,55231.83362900003,19.481,,W1
QSO_252.8346443+55.0857159,55231.8998035,19.506,0.42,W1
QSO_252.8346443+55.0857159,55231.96594150001,19.543,0.46,W1
QSO_252.8346443+55.0857159,55232.03200649997,19.124000000000002,0.288,W1
QSO_252.8346443+55.0857159,55232.09818100001,19.127000000000002,0.307,W1
QSO_252.8346443+55.0857159,55232.164355499975,19.5,0.431,W1
QSO_252.8346443+55.0857159,55232.23038399999,19.205,,W1
QSO_252.8346443+55.0857159,55232.29655850003,18.555,0.159,W1
QSO_252.8346443+55.0857159,55232.36258699996,18.976,0.25,W1
QSO_252.8346443+55.0857159,55232.56096449998,19.427,0.371,W1
QSO_252.8346443+55.0857159,55233.22216199999,19.598,,W1
QSO_252.8346443+55.0857159,55233.22230800002,19.466,,W1
QSO_252.8346443+55.0857159,55233.28833650003,19.018,0.26,W1
