oid,time,magnitude,error,band
QSO_352.2483879-3.1497599,55359.84120950001,19.133000000000003,0.355,W1
QSO_352.2483879-3.1497599,55359.97341249998,19.097,0.33,W1
QSO_352.2483879-3.1497599,55360.105506000036,19.296999999999997,0.388,W1
QSO_352.2483879-3.1497599,55360.105651999984,19.259,0.45,W1
QSO_352.2483879-3.1497599,55360.171680499996,18.942,0.298,W1
QSO_352.2483879-3.1497599,55360.23770900001,19.153,0.355,W1
QSO_352.2483879-3.1497599,55360.23785500004,18.762,0.237,W1
QSO_352.2483879-3.1497599,55360.30388349997,19.22,,W1
QSO_352.2483879-3.1497599,55360.36994850001,19.448,0.496,W1
QSO_352.2483879-3.1497599,55360.43612299997,19.451,0.451,W1
QSO_352.2483879-3.1497599,55360.56832600003,19.18,,W1
QSO_352.2483879-3.1497599,55360.700529,18.66,0.211,W1
QSO_352.2483879-3.1497599,55360.83273199997,19.031999999999996,0.292,W1
QSO_352.2483879-3.1497599,55537.40542399998,18.896,0.26,W1
QSO_352.2483879-3.1497599,55537.53762700004,19.703000000000003,,W1
QSO_352.2483879-3.1497599,55537.66972050001,19.016,0.381,W1
QSO_352.2483879-3.1497599,55537.80192349998,18.775,,W1
QSO_352.2483879-3.1497599,55537.86795199999,18.726999999999997,0.25,W1
QSO_352.2483879-3.1497599,55537.93412650004,18.975,,W1
QSO_352.2483879-3.1497599,55538.000191499996,19.063000000000002,0.33,W1
QSO_352.2483879-3.1497599,55538.13239449997,19.082,,W1
QSO_352.2483879-3.1497599,55538.26448800002,18.664,0.219,W1
QSO_352.2483879-3.1497599,55538.396690999994,19.08,0.322,W1
QSO_352.2483879-3.1497599,56821.87616699999,18.269,0.155,W1
QSO_352.2483879-3.1497599,56822.00774949997,18.955,0.354,W1
QSO_352.2483879-3.1497599,56822.402205000006,18.714999999999996,0.249,W1
QSO_352.2483879-3.1497599,56822.467868499974,18.851999999999997,0.271,W1
QSO_352.2483879-3.1497599,57002.580804999976,19.177,0.452,W1
QSO_352.2483879-3.1497599,57002.646432,18.627000000000002,0.22,W1
QSO_352.2483879-3.1497599,57002.71209549997,18.752000000000002,0.241,W1
QSO_352.2483879-3.1497599,57186.485987184125,19.566000000000003,0.505,W1
QSO_352.2483879-3.1497599,57186.61716818828,19.427,0.445,W1
QSO_352.2483879-3.1497599,57187.01063820076,18.78,0.235,W1
QSO_352.2483879-3.1497599,57187.207227207,18.884999999999998,0.317,W1
QSO_352.2483879-3.1497599,57361.012337144246,18.762,0.239,W1
QSO_352.2483879-3.1497599,57361.60214066292,18.996000000000002,0.373,W1
QSO_352.2483879-3.1497599,57361.73321216707,18.67,0.221,W1
QSO_352.2483879-3.1497599,57551.10834435798,19.017000000000003,0.299,W1
QSO_352.2483879-3.1497599,57551.173931560064,18.759999999999998,0.275,W1
QSO_352.2483879-3.1497599,57551.370949366305,18.801000000000002,0.247,W1
QSO_352.2483879-3.1497599,57551.699104976695,18.725,,W1
QSO_352.2483879-3.1497599,57721.357056141795,18.676000000000002,0.212,W1
QSO_352.2483879-3.1497599,57721.48823054598,18.933,0.327,W1
QSO_352.2483879-3.1497599,57915.18480300001,19.037999999999997,0.353,W1
QSO_352.2483879-3.1497599,57915.773584500006,18.649,0.295,W1
QSO_352.2483879-3.1497599,57915.90440049996,18.735999999999997,0.304,W1
QSO_352.2483879-3.1497599,58081.717951000006,18.671,0.251,W1
QSO_352.2483879-3.1497599,58081.71809700004,18.680999999999997,0.227,W1
QSO_352.2483879-3.1497599,58081.848912999994,19.342,0.46,W1
QSO_352.2483879-3.1497599,58081.91432100001,18.857999999999997,0.252,W1
QSO_352.2483879-3.1497599,58082.241361000015,18.713,0.226,W1
QSO_352.2483879-3.1497599,58282.86831949999,18.884,0.446,W1
QSO_352.2483879-3.1497599,58282.999135500024,18.792,0.279,W1
QSO_352.2483879-3.1497599,58283.12980550002,18.372999999999998,0.206,W1
QSO_352.2483879-3.1497599,58444.74571000002,18.769,0.238,W1
QSO_352.2483879-3.1497599,58445.072603999986,18.521,0.409,W1
QSO_352.2483879-3.1497599,58445.138012,18.717999999999996,0.246,W1
QSO_352.2483879-3.1497599,58645.95123000001,18.659,0.22,W1
QSO_352.2483879-3.1497599,58646.47423850003,19.375999999999998,0.498,W1
QSO_352.2483879-3.1497599,58646.67031649997,18.988999999999997,0.311,W1
QSO_352.2483879-3.1497599,58808.62501399999,18.894,0.267,W1
QSO_352.2483879-3.1497599,58808.95179850004,18.705,0.263,W1
QSO_352.2483879-3.1497599,58809.01720649998,18.972,0.273,W1
QSO_352.2483879-3.1497599,58809.34410050003,18.517,0.219,W1
QSO_352.2483879-3.1497599,59010.92542719997,19.003,0.348,W1
QSO_352.2483879-3.1497599,59173.26981459999,18.668,0.249,W1
QSO_352.2483879-3.1497599,59173.40084259999,19.1,0.369,W1
QSO_352.2483879-3.1497599,59173.85958699999,18.927,0.288,W1
QSO_352.2483879-3.1497599,59174.252707600026,18.833,0.288,W1
QSO_352.2483879-3.1497599,59540.21865000002,19.25,0.531,W1
QSO_352.2483879-3.1497599,59540.349356499966,18.712000000000003,0.261,W1
QSO_352.2483879-3.1497599,59540.67573950003,19.200000000000003,0.341,W1
QSO_352.2483879-3.1497599,59541.067530500026,18.764000000000003,0.235,W1
QSO_352.2483879-3.1497599,59741.70310300003,17.84,,W1
QSO_352.2483879-3.1497599,59904.25807950004,18.664,0.284,W1
QSO_352.2483879-3.1497599,59904.97439200004,19.778999999999996,0.536,W1
QSO_352.2483879-3.1497599,60271.51239249997,18.706000000000003,0.412,W1
QSO_352.2483879-3.1497599,60271.57688800001,18.85,0.313,W1
QSO_352.2483879-3.1497599,60473.70792040002,18.691000000000003,0.341,W1
QSO_352.2483879-3.1497599,55359.84120950001,19.018,,W2
QSO_352.2483879-3.1497599,55359.97341249998,18.947,,W2
QSO_352.2483879-3.1497599,55360.105506000036,18.937,,W2
QSO_352.2483879-3.1497599,55360.105651999984,18.357,,W2
QSO_352.2483879-3.1497599,55360.171680499996,18.107,,W2
QSO_352.2483879-3.1497599,55360.23770900001,18.291999999999998,,W2
QSO_352.2483879-3.1497599,55360.23785500004,18.773,0.446,W2
QSO_352.2483879-3.1497599,55360.30388349997,18.384999999999998,,W2
QSO_352.2483879-3.1497599,55360.36994850001,18.283,,W2
QSO_352.2483879-3.1497599,55360.43612299997,18.384999999999998,,W2
QSO_352.2483879-3.1497599,55360.56832600003,18.799,,W2
QSO_352.2483879-3.1497599,55360.700529,19.009,,W2
QSO_352.2483879-3.1497599,55360.83273199997,18.837,,W2
