oid,time,magnitude,error,band
QSO_73.7065298-44.6960283,55239.53852349996,19.415,0.432,W1
QSO_73.7065298-44.6960283,55239.53852349996,19.064,,W1
QSO_73.7065298-44.6960283,55239.67087249997,19.287,,W1
QSO_73.7065298-44.6960283,55239.67087249997,19.283,,W1
QSO_73.7065298-44.6960283,55239.73690099998,19.29,,W1
QSO_73.7065298-44.6960283,55239.73690099998,19.738999999999997,0.472,W1
QSO_73.7065298-44.6960283,55239.9352785,19.464999999999996,0.392,W1
QSO_73.7065298-44.6960283,55239.9352785,19.467999999999996,0.392,W1
QSO_73.7065298-44.6960283,55240.00145299996,19.247999999999998,0.345,W1
QSO_73.7065298-44.6960283,55240.00145299996,19.395000000000003,0.395,W1
QSO_73.7065298-44.6960283,55240.13369249996,18.453,0.17,W1
QSO_73.7065298-44.6960283,55240.13369249996,18.723,0.217,W1
QSO_73.7065298-44.6960283,55240.199867,19.049,0.297,W1
QSO_73.7065298-44.6960283,55240.199867,19.034999999999997,0.294,W1
QSO_73.7065298-44.6960283,55240.265895500015,19.401000000000003,0.366,W1
QSO_73.7065298-44.6960283,55240.265895500015,19.387,,W1
QSO_73.7065298-44.6960283,55240.33206999998,19.731,0.491,W1
QSO_73.7065298-44.6960283,55240.33206999998,19.569000000000003,,W1
QSO_73.7065298-44.6960283,55240.398098499994,19.341,0.364,W1
QSO_73.7065298-44.6960283,55240.398098499994,19.283,0.345,W1
QSO_73.7065298-44.6960283,55240.464273000034,19.265,,W1
QSO_73.7065298-44.6960283,55240.464273000034,19.342,,W1
QSO_73.7065298-44.6960283,55240.5304475,19.426000000000002,,W1
QSO_73.7065298-44.6960283,55240.5304475,19.625999999999998,0.419,W1
QSO_73.7065298-44.6960283,55240.596476000006,19.15,0.287,W1
QSO_73.7065298-44.6960283,55240.596476000006,19.158,0.289,W1
QSO_73.7065298-44.6960283,55240.66265049997,19.661,0.471,W1
QSO_73.7065298-44.6960283,55240.66265049997,19.195,0.334,W1
QSO_73.7065298-44.6960283,55240.72871550001,19.494,0.377,W1
QSO_73.7065298-44.6960283,55240.72871550001,19.189999999999998,,W1
QSO_73.7065298-44.6960283,55240.72882500001,19.136000000000003,0.334,W1
QSO_73.7065298-44.6960283,55240.72882500001,19.141,0.288,W1
QSO_73.7065298-44.6960283,55240.92709300003,19.220999999999997,0.328,W1
QSO_73.7065298-44.6960283,55240.92709300003,19.228,0.33,W1
QSO_73.7065298-44.6960283,55240.99326749999,19.290999999999997,,W1
QSO_73.7065298-44.6960283,55240.99326749999,19.272,,W1
QSO_73.7065298-44.6960283,55241.059296,19.365000000000002,0.352,W1
QSO_73.7065298-44.6960283,55241.059296,19.375,0.358,W1
QSO_73.7065298-44.6960283,55241.059442000034,19.296,0.327,W1
QSO_73.7065298-44.6960283,55241.059442000034,19.706000000000003,0.478,W1
QSO_73.7065298-44.6960283,55241.191645000006,19.454,,W1
QSO_73.7065298-44.6960283,55241.191645000006,19.454,,W1
QSO_73.7065298-44.6960283,55241.323847999985,19.576,0.442,W1
QSO_73.7065298-44.6960283,55241.323847999985,19.558,0.435,W1
QSO_73.7065298-44.6960283,55241.45608749999,19.764000000000003,,W1
QSO_73.7065298-44.6960283,55241.45608749999,19.764000000000003,,W1
QSO_73.7065298-44.6960283,55429.656949500015,19.717999999999996,0.463,W1
QSO_73.7065298-44.6960283,55429.656949500015,19.712000000000003,0.461,W1
QSO_73.7065298-44.6960283,55429.65709549996,19.756999999999998,0.469,W1
QSO_73.7065298-44.6960283,55429.65709549996,19.759,0.469,W1
QSO_73.7065298-44.6960283,55429.78918900002,19.691000000000003,0.477,W1
QSO_73.7065298-44.6960283,55429.78918900002,19.83,0.543,W1
QSO_73.7065298-44.6960283,55430.05359499996,18.902,0.231,W1
QSO_73.7065298-44.6960283,55430.05359499996,19.252000000000002,0.318,W1
QSO_73.7065298-44.6960283,55430.25197249998,19.197000000000003,0.341,W1
QSO_73.7065298-44.6960283,55430.25197249998,18.709000000000003,0.2,W1
QSO_73.7065298-44.6960283,55430.384066000035,19.311,0.345,W1
QSO_73.7065298-44.6960283,55430.384066000035,19.453000000000003,0.393,W1
QSO_73.7065298-44.6960283,55430.38421199998,18.966,0.281,W1
QSO_73.7065298-44.6960283,55430.38421199998,19.429000000000002,0.43,W1
QSO_73.7065298-44.6960283,55430.450240499995,19.676000000000002,0.46,W1
QSO_73.7065298-44.6960283,55430.450240499995,19.661,0.454,W1
QSO_73.7065298-44.6960283,55430.51630550004,18.924999999999997,0.255,W1
QSO_73.7065298-44.6960283,55430.51630550004,19.176000000000002,0.322,W1
QSO_73.7065298-44.6960283,55430.58244349997,19.293,0.331,W1
QSO_73.7065298-44.6960283,55430.58244349997,19.081000000000003,0.29,W1
QSO_73.7065298-44.6960283,55430.71468299997,19.418,0.378,W1
QSO_73.7065298-44.6960283,55430.71468299997,19.442,0.387,W1
