oid,time,magnitude,error,band
QSO_159.2192131-2.5777747,55344.27173300003,19.153999999999996,,W1
QSO_159.2192131-2.5777747,55344.40393600001,19.252000000000002,0.379,W1
QSO_159.2192131-2.5777747,55344.53617550001,18.71,0.229,W1
QSO_159.2192131-2.5777747,55344.668378499984,19.345999999999997,0.38,W1
QSO_159.2192131-2.5777747,55344.73455300003,19.226,0.353,W1
QSO_159.2192131-2.5777747,55344.800581500036,19.33,0.421,W1
QSO_159.2192131-2.5777747,55344.866756,19.133000000000003,0.308,W1
QSO_159.2192131-2.5777747,55344.932784500015,18.903,,W1
QSO_159.2192131-2.5777747,55344.998958999975,18.805,0.239,W1
QSO_159.2192131-2.5777747,55345.13119849998,19.292,0.53,W1
QSO_159.2192131-2.5777747,55345.26340150003,18.957,,W1
QSO_159.2192131-2.5777747,55345.39560450001,18.637,0.217,W1
QSO_159.2192131-2.5777747,55534.20200149996,19.461,0.436,W1
QSO_159.2192131-2.5777747,55534.33420450002,19.125999999999998,0.333,W1
QSO_159.2192131-2.5777747,55534.46640749999,18.703000000000003,0.232,W1
QSO_159.2192131-2.5777747,55534.59850099996,18.897,,W1
QSO_159.2192131-2.5777747,55534.664675500004,18.97,0.293,W1
QSO_159.2192131-2.5777747,55534.730704000016,18.622,,W1
QSO_159.2192131-2.5777747,55534.79676899997,18.543,0.198,W1
QSO_159.2192131-2.5777747,55534.86294350002,19.045,0.296,W1
QSO_159.2192131-2.5777747,55534.92897200003,19.241,0.369,W1
QSO_159.2192131-2.5777747,55535.061175,18.903,0.276,W1
QSO_159.2192131-2.5777747,55535.19326849997,19.439999999999998,0.431,W1
QSO_159.2192131-2.5777747,55535.193414500005,18.929000000000002,0.283,W1
QSO_159.2192131-2.5777747,56996.77000500004,18.467,0.204,W1
QSO_159.2192131-2.5777747,56997.16409550003,18.493000000000002,,W1
QSO_159.2192131-2.5777747,57165.402345515526,19.247999999999998,0.451,W1
QSO_159.2192131-2.5777747,57165.46786301763,19.092999999999996,0.342,W1
