oid,time,magnitude,error,band
QSO_25.7817085-33.6190751,55375.97771349998,19.073999999999998,,W1
QSO_25.7817085-33.6190751,55376.374359000016,19.520000000000003,,W1
QSO_25.7817085-33.6190751,55376.44038750003,19.683,0.496,W1
QSO_25.7817085-33.6190751,55376.50656199999,18.939,0.25,W1
QSO_25.7817085-33.6190751,55376.57262700003,19.18,,W1
QSO_25.7817085-33.6190751,55376.63865550004,18.777,0.212,W1
QSO_25.7817085-33.6190751,55376.63876499996,18.881,0.26,W1
QSO_25.7817085-33.6190751,55376.70483,18.795,0.226,W1
QSO_25.7817085-33.6190751,55376.770858500015,19.6,0.504,W1
QSO_25.7817085-33.6190751,55376.837032999974,19.711,0.47,W1
QSO_25.7817085-33.6190751,55376.96923600003,19.073999999999998,0.284,W1
QSO_25.7817085-33.6190751,55381.59634100001,18.494,0.166,W1
QSO_25.7817085-33.6190751,55381.596450500016,19.384999999999998,0.379,W1
QSO_25.7817085-33.6190751,55554.977107999985,19.122,0.293,W1
QSO_25.7817085-33.6190751,55555.10934749999,18.581,0.191,W1
QSO_25.7817085-33.6190751,55555.24144099996,19.427,0.531,W1
QSO_25.7817085-33.6190751,55555.241550499966,19.54,0.426,W1
QSO_25.7817085-33.6190751,55555.373644000014,18.641,0.203,W1
QSO_25.7817085-33.6190751,55555.43981849997,18.595,0.194,W1
QSO_25.7817085-33.6190751,55555.77014350001,19.110999999999997,0.293,W1
QSO_25.7817085-33.6190751,55555.83631799997,19.384999999999998,0.373,W1
QSO_25.7817085-33.6190751,55555.96841150003,18.781,0.228,W1
QSO_25.7817085-33.6190751,55556.1006145,18.79,0.228,W1
QSO_25.7817085-33.6190751,55556.232854,19.078000000000003,0.327,W1
QSO_25.7817085-33.6190751,56653.39446650004,18.880000000000003,0.233,W1
QSO_25.7817085-33.6190751,56653.72366000001,18.182000000000002,0.148,W1
QSO_25.7817085-33.6190751,56654.052853499976,18.552,0.2,W1
QSO_25.7817085-33.6190751,56654.18458199999,19.101999999999997,0.333,W1
QSO_25.7817085-33.6190751,57016.95596500003,18.647,0.239,W1
QSO_25.7817085-33.6190751,57017.218619,18.195999999999998,0.196,W1
QSO_25.7817085-33.6190751,57017.41560949999,18.872,0.241,W1
QSO_25.7817085-33.6190751,57017.48123650002,18.536,0.213,W1
QSO_25.7817085-33.6190751,57020.04204,17.848,0.156,W1
QSO_25.7817085-33.6190751,57020.107849500004,18.948,0.259,W1
QSO_25.7817085-33.6190751,57020.17351299997,19.075000000000003,0.297,W1
QSO_25.7817085-33.6190751,57020.43616700002,18.683999999999997,0.198,W1
QSO_25.7817085-33.6190751,57202.360494687455,18.738,0.227,W1
QSO_25.7817085-33.6190751,57378.697062204985,18.508,0.172,W1
QSO_25.7817085-33.6190751,57378.82813370913,19.456000000000003,0.464,W1
QSO_25.7817085-33.6190751,57379.090167217495,18.25,0.181,W1
QSO_25.7817085-33.6190751,57570.745086778974,18.527,0.224,W1
QSO_25.7817085-33.6190751,57738.48029348331,18.685000000000002,0.21,W1
QSO_25.7817085-33.6190751,57738.87407289574,19.066000000000003,0.414,W1
QSO_25.7817085-33.6190751,57739.26785230817,18.462,0.167,W1
QSO_25.7817085-33.6190751,57934.03457099999,18.433,0.163,W1
QSO_25.7817085-33.6190751,57934.16538700003,18.967,0.277,W1
QSO_25.7817085-33.6190751,57934.16553299998,18.683,0.247,W1
QSO_25.7817085-33.6190751,57934.688906500036,18.813000000000002,0.223,W1
QSO_25.7817085-33.6190751,57935.146872,18.887,0.255,W1
QSO_25.7817085-33.6190751,58099.30748349998,19.203000000000003,0.33,W1
QSO_25.7817085-33.6190751,58099.63463299999,18.624000000000002,0.205,W1
QSO_25.7817085-33.6190751,58099.700041000004,18.868000000000002,0.246,W1
QSO_25.7817085-33.6190751,58100.15789699996,18.942999999999998,0.252,W1
QSO_25.7817085-33.6190751,58297.98074299998,18.637999999999998,0.279,W1
QSO_25.7817085-33.6190751,58298.503861000005,18.726,0.207,W1
QSO_25.7817085-33.6190751,58298.56926900002,18.918999999999997,0.245,W1
QSO_25.7817085-33.6190751,58298.83075499997,18.490000000000002,0.166,W1
QSO_25.7817085-33.6190751,58298.96157100001,19.336,0.425,W1
QSO_25.7817085-33.6190751,58299.09238699996,19.034999999999997,0.338,W1
QSO_25.7817085-33.6190751,58459.38618849999,19.514000000000003,0.439,W1
QSO_25.7817085-33.6190751,58460.17093850001,18.703000000000003,0.264,W1
QSO_25.7817085-33.6190751,58460.497832499976,18.863999999999997,0.266,W1
QSO_25.7817085-33.6190751,58665.37375599997,18.652,0.239,W1
QSO_25.7817085-33.6190751,58665.569833999994,19.095999999999997,0.303,W1
QSO_25.7817085-33.6190751,58827.05108999998,18.534,0.177,W1
QSO_25.7817085-33.6190751,59030.00112759998,18.886000000000003,0.239,W1
QSO_25.7817085-33.6190751,59191.47787540002,18.517,0.257,W1
QSO_25.7817085-33.6190751,59191.870995999976,19.125,0.299,W1
QSO_25.7817085-33.6190751,59191.93647339999,18.453,0.167,W1
QSO_25.7817085-33.6190751,59191.93658319999,18.851999999999997,0.248,W1
QSO_25.7817085-33.6190751,59393.77382449999,18.766,0.245,W1
QSO_25.7817085-33.6190751,59397.10521600003,18.679000000000002,0.236,W1
QSO_25.7817085-33.6190751,59555.09937150003,18.909,0.221,W1
QSO_25.7817085-33.6190751,59555.49105300003,19.18,0.31,W1
QSO_25.7817085-33.6190751,59921.96021450004,18.774,0.315,W1
QSO_25.7817085-33.6190751,59922.220569000005,19.165,0.39,W1
QSO_25.7817085-33.6190751,59922.28572149999,18.732999999999997,0.245,W1
QSO_25.7817085-33.6190751,60124.518351499966,18.558999999999997,0.193,W1
