oid,time,magnitude,error,band
QSO_19.1658941+5.6312822,55203.843786500016,19.147,0.374,W1
QSO_19.1658941+5.6312822,55204.174513000034,18.5,0.192,W1
QSO_19.1658941+5.6312822,55204.240578,18.597,0.21,W1
QSO_19.1658941+5.6312822,55204.30671600001,19.351999999999997,0.459,W1
QSO_19.1658941+5.6312822,55204.37289049997,19.151000000000003,0.345,W1
QSO_19.1658941+5.6312822,55204.43895550001,19.622999999999998,0.502,W1
QSO_19.1658941+5.6312822,55204.57115849999,19.182000000000002,0.346,W1
QSO_19.1658941+5.6312822,55204.571304500016,18.57,0.183,W1
QSO_19.1658941+5.6312822,55204.70350749999,18.826,0.261,W1
QSO_19.1658941+5.6312822,55389.32320850003,18.826,0.329,W1
QSO_19.1658941+5.6312822,55389.323354499975,18.561,,W1
QSO_19.1658941+5.6312822,55389.45544800003,19.555,0.477,W1
QSO_19.1658941+5.6312822,55389.455557500034,18.464,0.181,W1
QSO_19.1658941+5.6312822,55389.587651,18.548000000000002,0.193,W1
QSO_19.1658941+5.6312822,55389.71985399997,19.476999999999997,0.457,W1
QSO_19.1658941+5.6312822,55389.78602850002,19.198999999999998,0.361,W1
QSO_19.1658941+5.6312822,55389.852093499976,19.113,0.365,W1
QSO_19.1658941+5.6312822,55389.91823149999,18.646,0.211,W1
QSO_19.1658941+5.6312822,55390.050470999995,19.026000000000003,0.306,W1
QSO_19.1658941+5.6312822,55390.18267399997,18.735999999999997,0.239,W1
QSO_19.1658941+5.6312822,55390.31476750002,18.601,0.238,W1
QSO_19.1658941+5.6312822,55390.314877000026,18.502000000000002,0.231,W1
QSO_19.1658941+5.6312822,55565.29361400003,18.880000000000003,0.297,W1
QSO_19.1658941+5.6312822,55565.42581700001,18.887999999999998,,W1
QSO_19.1658941+5.6312822,55565.558056500005,19.424,0.494,W1
QSO_19.1658941+5.6312822,55565.62408500002,18.735,0.232,W1
QSO_19.1658941+5.6312822,55565.69014999998,19.134,0.363,W1
QSO_19.1658941+5.6312822,55565.756288,18.569,0.202,W1
QSO_19.1658941+5.6312822,55565.82235300003,19.378,0.421,W1
QSO_19.1658941+5.6312822,55565.888381499964,18.838,0.403,W1
QSO_19.1658941+5.6312822,55566.02062099997,18.701,0.235,W1
QSO_19.1658941+5.6312822,55566.15282400002,18.682000000000002,0.239,W1
QSO_19.1658941+5.6312822,56663.475693500004,18.765,0.258,W1
QSO_19.1658941+5.6312822,56851.59373699998,18.616999999999997,0.214,W1
QSO_19.1658941+5.6312822,56851.98819250002,18.869999999999997,0.297,W1
QSO_19.1658941+5.6312822,57029.83301921669,18.78,0.36,W1
QSO_19.1658941+5.6312822,57030.29262723128,18.805,0.317,W1
QSO_19.1658941+5.6312822,57030.42395423539,18.519,0.225,W1
QSO_19.1658941+5.6312822,57215.859205541434,18.546,0.205,W1
QSO_19.1658941+5.6312822,57215.990277045574,18.134999999999998,0.172,W1
QSO_19.1658941+5.6312822,57215.990386545585,19.277,0.441,W1
QSO_19.1658941+5.6312822,57216.31819305601,18.659,0.228,W1
QSO_19.1658941+5.6312822,57216.842588572596,18.802999999999997,0.318,W1
QSO_19.1658941+5.6312822,57216.97380607678,18.918999999999997,0.282,W1
QSO_19.1658941+5.6312822,57388.927956429325,18.832,0.29,W1
QSO_19.1658941+5.6312822,57389.25636823976,19.113999999999997,0.377,W1
QSO_19.1658941+5.6312822,57389.51922944805,18.857,0.301,W1
QSO_19.1658941+5.6312822,57389.65055025218,18.991,0.306,W1
QSO_19.1658941+5.6312822,57389.65066005219,18.485,0.187,W1
QSO_19.1658941+5.6312822,57389.78198085633,18.753,0.3,W1
QSO_19.1658941+5.6312822,57581.11064630674,19.167,0.388,W1
QSO_19.1658941+5.6312822,57748.7260612073,18.346,0.167,W1
QSO_19.1658941+5.6312822,57748.98866621563,18.887999999999998,0.275,W1
QSO_19.1658941+5.6312822,57749.25112482392,19.258000000000003,0.368,W1
QSO_19.1658941+5.6312822,57749.57931703425,18.345,0.167,W1
QSO_19.1658941+5.6312822,57749.71060123845,18.599,0.226,W1
QSO_19.1658941+5.6312822,57945.21521450004,19.031,0.383,W1
QSO_19.1658941+5.6312822,58109.257493000005,18.479,0.336,W1
QSO_19.1658941+5.6312822,58109.38841849996,18.896,0.349,W1
QSO_19.1658941+5.6312822,58109.58464250001,19.037,0.278,W1
QSO_19.1658941+5.6312822,58109.715458499966,18.753,0.305,W1
QSO_19.1658941+5.6312822,58109.8462745,18.692999999999998,0.237,W1
QSO_19.1658941+5.6312822,58110.10790649999,18.766,0.293,W1
QSO_19.1658941+5.6312822,58311.96798100004,18.371000000000002,0.173,W1
QSO_19.1658941+5.6312822,58312.42572749999,18.666,0.242,W1
QSO_19.1658941+5.6312822,58472.60141500002,18.649,0.206,W1
QSO_19.1658941+5.6312822,58472.928345500026,18.711,0.236,W1
QSO_19.1658941+5.6312822,58472.99375350004,19.521,0.508,W1
QSO_19.1658941+5.6312822,58473.05916149997,18.599,0.259,W1
QSO_19.1658941+5.6312822,58473.18983149998,18.596,0.231,W1
QSO_19.1658941+5.6312822,58473.32064750001,18.618000000000002,0.216,W1
QSO_19.1658941+5.6312822,58836.471448000026,18.287,0.289,W1
QSO_19.1658941+5.6312822,58836.60226399998,18.865000000000002,0.256,W1
QSO_19.1658941+5.6312822,58836.798342,18.765,0.219,W1
QSO_19.1658941+5.6312822,58836.92904850003,18.552999999999997,0.351,W1
QSO_19.1658941+5.6312822,58836.99445649997,18.884,0.256,W1
QSO_19.1658941+5.6312822,58837.059864499985,18.583,0.194,W1
QSO_19.1658941+5.6312822,58837.19053449998,18.45,0.182,W1
QSO_19.1658941+5.6312822,59039.95409500004,19.040999999999997,0.362,W1
QSO_19.1658941+5.6312822,59201.771698600016,18.671,0.245,W1
QSO_19.1658941+5.6312822,59407.482750000025,18.851999999999997,0.298,W1
QSO_19.1658941+5.6312822,59408.07050950004,18.558,0.208,W1
QSO_19.1658941+5.6312822,59568.29528950001,18.9,0.341,W1
QSO_19.1658941+5.6312822,59568.42585000001,18.942,,W1
QSO_19.1658941+5.6312822,59568.75237900002,18.89,0.261,W1
QSO_19.1658941+5.6312822,59771.43202449998,18.291,0.194,W1
QSO_19.1658941+5.6312822,59932.579049999986,19.075000000000003,0.329,W1
QSO_19.1658941+5.6312822,59932.77425199998,18.747999999999998,0.234,W1
QSO_19.1658941+5.6312822,59932.83940450004,18.572,0.216,W1
QSO_19.1658941+5.6312822,59933.09975900001,18.505,0.194,W1
QSO_19.1658941+5.6312822,60138.57712950001,18.463,0.218,W1
QSO_19.1658941+5.6312822,60296.23406149997,18.205,0.175,W1
QSO_19.1658941+5.6312822,60296.363089,18.349,0.255,W1
QSO_19.1658941+5.6312822,60297.07290449998,19.020000000000003,0.317,W1
QSO_19.1658941+5.6312822,55203.843786500016,18.711,0.492,W2
QSO_19.1658941+5.6312822,55204.174513000034,18.8,,W2
QSO_19.1658941+5.6312822,55204.240578,18.12,,W2
QSO_19.1658941+5.6312822,55204.30671600001,18.634,0.465,W2
QSO_19.1658941+5.6312822,55204.37289049997,18.309,0.339,W2
QSO_19.1658941+5.6312822,55204.43895550001,18.884999999999998,,W2
QSO_19.1658941+5.6312822,55204.57115849999,18.261,,W2
QSO_19.1658941+5.6312822,55204.571304500016,18.915,0.541,W2
QSO_19.1658941+5.6312822,55204.70350749999,18.585,0.406,W2
QSO_19.1658941+5.6312822,55389.32320850003,18.276,,W2
QSO_19.1658941+5.6312822,55389.323354499975,18.834,,W2
QSO_19.1658941+5.6312822,55389.45544800003,18.285,,W2
QSO_19.1658941+5.6312822,55389.455557500034,19.005,,W2
QSO_19.1658941+5.6312822,55389.587651,18.614,0.399,W2
QSO_19.1658941+5.6312822,55389.71985399997,18.355999999999998,,W2
QSO_19.1658941+5.6312822,55389.78602850002,18.158,,W2
QSO_19.1658941+5.6312822,55389.852093499976,18.876,,W2
QSO_19.1658941+5.6312822,55389.91823149999,17.858,0.258,W2
QSO_19.1658941+5.6312822,55390.050470999995,18.672,,W2
QSO_19.1658941+5.6312822,55390.18267399997,18.320999999999998,0.326,W2
QSO_19.1658941+5.6312822,55390.31476750002,18.372,,W2
QSO_19.1658941+5.6312822,55390.314877000026,18.211,0.358,W2
QSO_19.1658941+5.6312822,55565.29361400003,18.294,,W2
QSO_19.1658941+5.6312822,55565.42581700001,18.735,,W2
QSO_19.1658941+5.6312822,55565.558056500005,18.320999999999998,,W2
QSO_19.1658941+5.6312822,55565.62408500002,18.204,,W2
QSO_19.1658941+5.6312822,55565.69014999998,18.455,,W2
QSO_19.1658941+5.6312822,55565.756288,18.585,,W2
QSO_19.1658941+5.6312822,55565.82235300003,18.613,,W2
QSO_19.1658941+5.6312822,55565.888381499964,18.627,0.453,W2
QSO_19.1658941+5.6312822,55566.02062099997,18.617,,W2
QSO_19.1658941+5.6312822,55566.15282400002,18.688,,W2
QSO_19.1658941+5.6312822,56663.475693500004,18.515,,W2
QSO_19.1658941+5.6312822,56851.59373699998,18.277,0.348,W2
QSO_19.1658941+5.6312822,56851.98819250002,18.523,,W2
QSO_19.1658941+5.6312822,57029.83301921669,18.259,,W2
QSO_19.1658941+5.6312822,57030.29262723128,18.428,,W2
QSO_19.1658941+5.6312822,57030.42395423539,18.358,,W2
QSO_19.1658941+5.6312822,57215.859205541434,18.701,0.5,W2
QSO_19.1658941+5.6312822,57215.990277045574,18.698,,W2
QSO_19.1658941+5.6312822,57215.990386545585,18.756999999999998,,W2
QSO_19.1658941+5.6312822,57216.31819305601,18.637,,W2
QSO_19.1658941+5.6312822,57216.842588572596,18.637,0.462,W2
QSO_19.1658941+5.6312822,57216.97380607678,18.357,,W2
QSO_19.1658941+5.6312822,57388.927956429325,18.094,,W2
QSO_19.1658941+5.6312822,57389.25636823976,18.294999999999998,,W2
QSO_19.1658941+5.6312822,57389.51922944805,18.141,,W2
QSO_19.1658941+5.6312822,57389.65055025218,18.058,,W2
QSO_19.1658941+5.6312822,57389.65066005219,18.482,,W2
QSO_19.1658941+5.6312822,57389.78198085633,18.662,,W2
QSO_19.1658941+5.6312822,57581.11064630674,18.628999999999998,,W2
QSO_19.1658941+5.6312822,57748.7260612073,18.742,0.495,W2
QSO_19.1658941+5.6312822,57748.98866621563,18.22,,W2
QSO_19.1658941+5.6312822,57749.25112482392,18.442,0.384,W2
QSO_19.1658941+5.6312822,57749.57931703425,18.643,0.483,W2
QSO_19.1658941+5.6312822,57749.71060123845,18.059,,W2
QSO_19.1658941+5.6312822,57945.21521450004,18.181,,W2
QSO_19.1658941+5.6312822,58109.257493000005,18.508,,W2
QSO_19.1658941+5.6312822,58109.38841849996,18.001,,W2
QSO_19.1658941+5.6312822,58109.58464250001,18.748,,W2
QSO_19.1658941+5.6312822,58109.715458499966,18.594,,W2
QSO_19.1658941+5.6312822,58109.8462745,18.511,0.455,W2
QSO_19.1658941+5.6312822,58110.10790649999,18.403,,W2
QSO_19.1658941+5.6312822,58311.96798100004,18.797,,W2
QSO_19.1658941+5.6312822,58312.42572749999,18.487,,W2
QSO_19.1658941+5.6312822,58472.60141500002,18.498,0.422,W2
QSO_19.1658941+5.6312822,58472.928345500026,18.08,,W2
QSO_19.1658941+5.6312822,58472.99375350004,17.969,,W2
QSO_19.1658941+5.6312822,58473.05916149997,18.124,,W2
QSO_19.1658941+5.6312822,58473.18983149998,18.755,,W2
QSO_19.1658941+5.6312822,58473.32064750001,18.461,,W2
QSO_19.1658941+5.6312822,58836.471448000026,17.883,0.323,W2
QSO_19.1658941+5.6312822,58836.60226399998,18.980999999999998,,W2
QSO_19.1658941+5.6312822,58836.798342,18.65,,W2
QSO_19.1658941+5.6312822,58836.92904850003,18.589,,W2
QSO_19.1658941+5.6312822,58836.99445649997,18.611,,W2
QSO_19.1658941+5.6312822,58837.059864499985,18.562,0.386,W2
QSO_19.1658941+5.6312822,58837.19053449998,17.908,,W2
QSO_19.1658941+5.6312822,59039.95409500004,18.344,,W2
QSO_19.1658941+5.6312822,59201.771698600016,18.506999999999998,,W2
QSO_19.1658941+5.6312822,59407.482750000025,17.747,,W2
QSO_19.1658941+5.6312822,59408.07050950004,18.233999999999998,,W2
QSO_19.1658941+5.6312822,59568.29528950001,18.337,,W2
QSO_19.1658941+5.6312822,59568.42585000001,17.877,,W2
QSO_19.1658941+5.6312822,59568.75237900002,18.197,,W2
QSO_19.1658941+5.6312822,59771.43202449998,17.462,,W2
QSO_19.1658941+5.6312822,59932.579049999986,18.587,0.468,W2
QSO_19.1658941+5.6312822,59932.77425199998,18.716,,W2
QSO_19.1658941+5.6312822,59932.83940450004,18.419,,W2
QSO_19.1658941+5.6312822,59933.09975900001,18.615,0.407,W2
QSO_19.1658941+5.6312822,60138.57712950001,18.566,,W2
QSO_19.1658941+5.6312822,60296.23406149997,17.820999999999998,,W2
QSO_19.1658941+5.6312822,60296.363089,17.88,,W2
QSO_19.1658941+5.6312822,60297.07290449998,17.983999999999998,,W2
