oid,time,magnitude,error,band
QSO_184.3142683+45.3739492,55343.88476000004,18.756,0.242,W1
QSO_184.3142683+45.3739492,55344.01696300002,19.500999999999998,0.457,W1
QSO_184.3142683+45.3739492,55344.14920250002,19.131,0.376,W1
QSO_184.3142683+45.3739492,55344.28140549999,18.769,0.221,W1
QSO_184.3142683+45.3739492,55344.34758000003,19.180999999999997,0.357,W1
QSO_184.3142683+45.3739492,55344.41360849996,19.587000000000003,0.516,W1
QSO_184.3142683+45.3739492,55344.47978300001,19.576,0.444,W1
QSO_184.3142683+45.3739492,55344.545847999965,19.019,0.335,W1
QSO_184.3142683+45.3739492,55344.61198599998,19.253,0.342,W1
QSO_184.3142683+45.3739492,55344.678051000024,18.997999999999998,0.252,W1
QSO_184.3142683+45.3739492,55344.744225499984,18.774,0.279,W1
QSO_184.3142683+45.3739492,55344.876428500036,18.878,0.24,W1
QSO_184.3142683+45.3739492,55345.008631500015,19.113,0.29,W1
QSO_184.3142683+45.3739492,55345.14087100001,18.716,0.216,W1
QSO_184.3142683+45.3739492,55533.795792999976,19.621000000000002,,W1
QSO_184.3142683+45.3739492,55534.06023550004,19.226,0.313,W1
QSO_184.3142683+45.3739492,55534.192329000005,19.292,0.347,W1
QSO_184.3142683+45.3739492,55534.32453199998,19.396,0.37,W1
QSO_184.3142683+45.3739492,55534.39056049999,19.040999999999997,0.264,W1
QSO_184.3142683+45.3739492,55534.52279999999,19.089,0.286,W1
QSO_184.3142683+45.3739492,55534.588828500004,19.106,,W1
QSO_184.3142683+45.3739492,55534.65500299996,19.118000000000002,,W1
QSO_184.3142683+45.3739492,55534.78709650002,19.545,,W1
QSO_184.3142683+45.3739492,55535.05150249996,19.423000000000002,0.393,W1
QSO_184.3142683+45.3739492,56806.13616250001,19.342,0.386,W1
QSO_184.3142683+45.3739492,56806.39918150002,19.238999999999997,0.339,W1
QSO_184.3142683+45.3739492,56806.596536999976,18.857,0.226,W1
QSO_184.3142683+45.3739492,56806.728010000035,18.764000000000003,0.252,W1
QSO_184.3142683+45.3739492,56996.36620549997,18.948999999999998,0.262,W1
QSO_184.3142683+45.3739492,56996.563195999974,19.033,0.431,W1
QSO_184.3142683+45.3739492,56996.69466900003,18.978,0.239,W1
QSO_184.3142683+45.3739492,57164.952884501254,19.009,0.265,W1
