oid,time,magnitude,error,band
QSO_65.501378-26.7797452,55237.029403999986,18.770000000000003,0.207,W1
QSO_65.501378-26.7797452,55237.16175299999,18.735,0.224,W1
QSO_65.501378-26.7797452,55237.227781500005,19.369999999999997,0.359,W1
QSO_65.501378-26.7797452,55237.293955999965,19.567999999999998,0.447,W1
QSO_65.501378-26.7797452,55237.35998449998,18.92,0.253,W1
QSO_65.501378-26.7797452,55237.492333499984,18.854,0.234,W1
QSO_65.501378-26.7797452,55237.558361999996,19.604999999999997,0.48,W1
QSO_65.501378-26.7797452,55237.624536500036,19.14,0.289,W1
QSO_65.501378-26.7797452,55238.021328000024,18.700000000000003,0.21,W1
QSO_65.501378-26.7797452,55238.153530999996,19.522,0.453,W1
QSO_65.501378-26.7797452,55427.340112000034,19.11,0.435,W1
QSO_65.501378-26.7797452,55427.40614049997,18.981,,W1
QSO_65.501378-26.7797452,55427.4722055,18.642,0.19,W1
QSO_65.501378-26.7797452,55427.53837999996,19.287,0.37,W1
QSO_65.501378-26.7797452,55427.604408499974,18.796999999999997,0.227,W1
QSO_65.501378-26.7797452,55427.67058300002,19.716,0.486,W1
QSO_65.501378-26.7797452,55427.73661150003,18.719,0.207,W1
QSO_65.501378-26.7797452,55427.868851000036,18.71,0.214,W1
QSO_65.501378-26.7797452,55427.934988999965,19.262,0.375,W1
QSO_65.501378-26.7797452,56701.5188405,18.546,0.26,W1
QSO_65.501378-26.7797452,56701.650422999985,18.569,0.263,W1
QSO_65.501378-26.7797452,56702.17700850002,18.756,0.233,W1
QSO_65.501378-26.7797452,56702.24278149999,18.424,0.288,W1
QSO_65.501378-26.7797452,56702.3087005,18.912,0.346,W1
QSO_65.501378-26.7797452,56702.506056000035,18.320999999999998,0.158,W1
QSO_65.501378-26.7797452,56891.965255499985,18.915999999999997,0.262,W1
QSO_65.501378-26.7797452,56892.42541100002,19.042,0.267,W1
QSO_65.501378-26.7797452,56892.622511000016,18.563000000000002,0.224,W1
QSO_65.501378-26.7797452,56892.753947499965,18.558,0.212,W1
QSO_65.501378-26.7797452,56892.81975699997,18.756999999999998,0.25,W1
QSO_65.501378-26.7797452,57060.41892518657,18.673000000000002,0.187,W1
QSO_65.501378-26.7797452,57060.74709669696,18.999000000000002,,W1
QSO_65.501378-26.7797452,57061.07541420739,18.802999999999997,0.226,W1
QSO_65.501378-26.7797452,57254.21815175783,18.716,0.221,W1
QSO_65.501378-26.7797452,57254.41477726402,18.573999999999998,0.187,W1
QSO_65.501378-26.7797452,57420.255873820046,18.533,0.19,W1
QSO_65.501378-26.7797452,57420.58432223043,19.031,0.299,W1
QSO_65.501378-26.7797452,57420.58446863038,19.604999999999997,0.534,W1
