oid,time,magnitude,error,band
QSO_344.0426742-2.7795419,55530.79724499998,18.921999999999997,0.304,W1
QSO_344.0426742-2.7795419,55530.92948449998,19.238999999999997,0.397,W1
QSO_344.0426742-2.7795419,55531.06154150001,18.845999999999997,,W1
QSO_344.0426742-2.7795419,55531.127715999966,18.579,0.199,W1
QSO_344.0426742-2.7795419,55531.19378100001,18.502000000000002,0.187,W1
QSO_344.0426742-2.7795419,55531.25980950002,19.089,,W1
QSO_344.0426742-2.7795419,55531.25995549997,18.906,0.312,W1
QSO_344.0426742-2.7795419,55531.39201249999,19.348999999999997,0.484,W1
QSO_344.0426742-2.7795419,55531.524251999996,18.964,,W1
QSO_344.0426742-2.7795419,55531.78854850002,19.573,0.52,W1
QSO_344.0426742-2.7795419,56815.89221099996,18.589,0.247,W1
QSO_344.0426742-2.7795419,56996.407450499995,18.770000000000003,0.333,W1
QSO_344.0426742-2.7795419,57176.51856686808,18.787999999999997,0.236,W1
QSO_344.0426742-2.7795419,57176.977554382574,18.962000000000003,0.284,W1
QSO_344.0426742-2.7795419,57177.5020958992,18.703000000000003,0.292,W1
QSO_344.0426742-2.7795419,57354.328967932335,18.915999999999997,0.272,W1
QSO_344.0426742-2.7795419,57543.75467212543,18.703000000000003,0.266,W1
QSO_344.0426742-2.7795419,57544.476863348296,18.341,0.196,W1
QSO_344.0426742-2.7795419,57714.20332971558,19.338,0.396,W1
QSO_344.0426742-2.7795419,57714.531521925914,19.022,0.297,W1
QSO_344.0426742-2.7795419,58074.719039500014,19.070999999999998,0.375,W1
QSO_344.0426742-2.7795419,58075.43852750004,18.725,0.229,W1
QSO_344.0426742-2.7795419,58435.46135099996,18.744999999999997,0.225,W1
QSO_344.0426742-2.7795419,58435.592166999995,18.959000000000003,0.407,W1
QSO_344.0426742-2.7795419,58436.049877000005,18.594,0.229,W1
QSO_344.0426742-2.7795419,58639.47963399997,18.82,0.261,W1
QSO_344.0426742-2.7795419,58639.54504199998,19.014000000000003,0.304,W1
QSO_344.0426742-2.7795419,58802.41505000002,18.737000000000002,0.219,W1
QSO_344.0426742-2.7795419,58802.54575649997,18.942,0.259,W1
QSO_344.0426742-2.7795419,59166.98006799999,18.967,0.303,W1
