oid,time,magnitude,error,band
QSO_214.8557511+57.3961817,55354.8620255,19.561,0.441,W1
QSO_214.8557511+57.3961817,55354.99422849997,19.125,0.332,W1
QSO_214.8557511+57.3961817,55355.12646799997,18.747,0.227,W1
QSO_214.8557511+57.3961817,55355.25867100003,18.711,0.182,W1
QSO_214.8557511+57.3961817,55355.32469949996,19.075000000000003,0.257,W1
QSO_214.8557511+57.3961817,55355.390874000004,19.17,,W1
QSO_214.8557511+57.3961817,55355.45693899996,18.817,,W1
QSO_214.8557511+57.3961817,55355.523076999976,19.073,0.262,W1
QSO_214.8557511+57.3961817,55355.58914200002,19.188000000000002,0.301,W1
QSO_214.8557511+57.3961817,55355.65531649998,19.189,0.309,W1
QSO_214.8557511+57.3961817,55355.72134499999,19.11,0.3,W1
QSO_214.8557511+57.3961817,55355.78741000003,18.598,0.169,W1
QSO_214.8557511+57.3961817,55355.78751950004,19.179000000000002,0.28,W1
QSO_214.8557511+57.3961817,55355.85354799996,19.295,,W1
QSO_214.8557511+57.3961817,55355.919613000005,19.063000000000002,0.263,W1
QSO_214.8557511+57.3961817,55355.985787499965,19.461,0.378,W1
QSO_214.8557511+57.3961817,55356.05181599998,18.726999999999997,0.223,W1
QSO_214.8557511+57.3961817,55356.117990500024,19.049999999999997,0.28,W1
QSO_214.8557511+57.3961817,55356.18401900004,18.935000000000002,0.257,W1
QSO_214.8557511+57.3961817,55356.2501935,18.991,0.261,W1
QSO_214.8557511+57.3961817,55356.31625850004,19.53,,W1
QSO_214.8557511+57.3961817,55356.382433,19.457,0.397,W1
QSO_214.8557511+57.3961817,55356.44846150001,19.439999999999998,0.376,W1
QSO_214.8557511+57.3961817,55356.51463599997,19.036,0.258,W1
QSO_214.8557511+57.3961817,55356.64683900003,18.978,0.275,W1
QSO_214.8557511+57.3961817,55356.779042,19.091,,W1
QSO_214.8557511+57.3961817,55544.36604699998,19.229,0.318,W1
QSO_214.8557511+57.3961817,55544.49814050003,19.442,0.395,W1
QSO_214.8557511+57.3961817,55544.564314999996,19.275,0.358,W1
QSO_214.8557511+57.3961817,55544.63034350001,18.804000000000002,0.222,W1
QSO_214.8557511+57.3961817,55544.69637200002,18.677,0.206,W1
QSO_214.8557511+57.3961817,55544.76254649998,19.403999999999996,0.38,W1
QSO_214.8557511+57.3961817,55544.82861150002,19.442,0.39,W1
QSO_214.8557511+57.3961817,55545.02684300001,19.104999999999997,0.322,W1
QSO_214.8557511+57.3961817,55545.09290799996,19.296,0.346,W1
QSO_214.8557511+57.3961817,55545.15908250001,18.969,0.273,W1
QSO_214.8557511+57.3961817,55545.35731399999,18.685000000000002,0.266,W1
QSO_214.8557511+57.3961817,55545.42337900003,19.073999999999998,0.293,W1
QSO_214.8557511+57.3961817,55545.48940749996,18.834000000000003,0.363,W1
QSO_214.8557511+57.3961817,55545.489553499996,19.647,0.465,W1
QSO_214.8557511+57.3961817,55545.75385000002,19.729,,W1
QSO_214.8557511+57.3961817,55546.01814649996,19.567999999999998,,W1
QSO_214.8557511+57.3961817,56642.95353199996,19.53,0.453,W1
QSO_214.8557511+57.3961817,56643.08522400003,19.366,0.375,W1
QSO_214.8557511+57.3961817,56643.282725500016,19.619999999999997,0.48,W1
QSO_214.8557511+57.3961817,56643.4144175,19.5,,W1
QSO_214.8557511+57.3961817,56643.54614600001,19.156,,W1
QSO_214.8557511+57.3961817,56643.80952999998,19.250999999999998,,W1
QSO_214.8557511+57.3961817,56644.33637099996,18.880000000000003,0.283,W1
QSO_214.8557511+57.3961817,56644.53398200004,18.988,0.252,W1
QSO_214.8557511+57.3961817,56819.81672750004,19.018,0.386,W1
QSO_214.8557511+57.3961817,56819.94820050002,19.209000000000003,0.347,W1
QSO_214.8557511+57.3961817,56820.34265599997,18.823,0.263,W1
QSO_214.8557511+57.3961817,56820.60567499998,19.537,0.435,W1
QSO_214.8557511+57.3961817,56820.934503499986,19.040999999999997,,W1
QSO_214.8557511+57.3961817,56821.065940000015,19.711,0.526,W1
QSO_214.8557511+57.3961817,56821.131749500026,19.262,,W1
QSO_214.8557511+57.3961817,56821.460432,19.323999999999998,0.366,W1
QSO_214.8557511+57.3961817,56821.59186850003,18.871000000000002,0.236,W1
QSO_214.8557511+57.3961817,56821.59201449998,18.227,,W1
QSO_214.8557511+57.3961817,57004.96637200003,19.607999999999997,0.506,W1
QSO_214.8557511+57.3961817,57005.03203550001,19.316000000000003,,W1
