oid,time,magnitude,error,band
QSO_192.5371313+31.4463863,55359.35156199998,19.118000000000002,0.314,W1
QSO_192.5371313+31.4463863,55359.48376500003,18.658,0.222,W1
QSO_192.5371313+31.4463863,55359.68203299997,19.598999999999997,0.447,W1
QSO_192.5371313+31.4463863,55359.74820750001,18.581,0.187,W1
QSO_192.5371313+31.4463863,55359.81423600002,19.511000000000003,0.45,W1
QSO_192.5371313+31.4463863,55359.88041049999,19.432000000000002,0.407,W1
QSO_192.5371313+31.4463863,55359.946439,19.037,0.275,W1
QSO_192.5371313+31.4463863,55360.0786785,19.424999999999997,0.381,W1
QSO_192.5371313+31.4463863,55360.210881499974,18.93,0.248,W1
QSO_192.5371313+31.4463863,55360.343084500026,19.609,0.503,W1
QSO_192.5371313+31.4463863,55360.475287500005,18.926000000000002,0.246,W1
QSO_192.5371313+31.4463863,55548.33666300003,19.127000000000002,0.452,W1
QSO_192.5371313+31.4463863,55548.336772500035,18.275,0.21,W1
QSO_192.5371313+31.4463863,55548.468866,19.512,0.435,W1
QSO_192.5371313+31.4463863,55548.601068999975,19.394,0.395,W1
QSO_192.5371313+31.4463863,55548.66713400002,18.64,0.203,W1
QSO_192.5371313+31.4463863,55548.73330849998,19.158,0.322,W1
QSO_192.5371313+31.4463863,55548.79933699999,19.015,0.277,W1
QSO_192.5371313+31.4463863,55548.86540200003,19.085,0.379,W1
QSO_192.5371313+31.4463863,55548.93153999996,18.533,0.189,W1
QSO_192.5371313+31.4463863,55548.997605000004,18.731,0.257,W1
QSO_192.5371313+31.4463863,55549.063633500016,19.022,,W1
QSO_192.5371313+31.4463863,55549.19587300002,18.950000000000003,0.266,W1
QSO_192.5371313+31.4463863,55549.32807599999,19.256,0.359,W1
QSO_192.5371313+31.4463863,55549.46016949996,18.958,0.26,W1
QSO_192.5371313+31.4463863,56647.502490500025,18.831000000000003,0.236,W1
QSO_192.5371313+31.4463863,56647.50263649997,19.232999999999997,0.389,W1
QSO_192.5371313+31.4463863,56647.56840950003,18.625,0.257,W1
QSO_192.5371313+31.4463863,56647.76591100002,18.874000000000002,0.371,W1
QSO_192.5371313+31.4463863,56647.831830000025,19.08,0.297,W1
QSO_192.5371313+31.4463863,56648.095250500024,18.711,0.285,W1
QSO_192.5371313+31.4463863,56648.22679649997,18.957,0.294,W1
QSO_192.5371313+31.4463863,56648.29271549998,19.04,0.284,W1
QSO_192.5371313+31.4463863,56824.28221050003,18.804000000000002,0.223,W1
QSO_192.5371313+31.4463863,56824.479456499976,18.878999999999998,0.253,W1
QSO_192.5371313+31.4463863,56824.67670250001,18.512999999999998,0.182,W1
QSO_192.5371313+31.4463863,56824.74247549999,18.778,0.241,W1
QSO_192.5371313+31.4463863,56824.87391200002,19.1,0.289,W1
QSO_192.5371313+31.4463863,56825.00538499999,18.659,0.2,W1
QSO_192.5371313+31.4463863,57012.984217499994,18.814,0.253,W1
QSO_192.5371313+31.4463863,57013.115507999995,18.845,0.249,W1
QSO_192.5371313+31.4463863,57013.11565400002,18.923000000000002,0.339,W1
QSO_192.5371313+31.4463863,57013.24698099997,18.518,0.202,W1
QSO_192.5371313+31.4463863,57013.44397149996,18.903,0.245,W1
QSO_192.5371313+31.4463863,57013.70658899999,18.939,0.302,W1
QSO_192.5371313+31.4463863,57013.83791600001,19.293,0.36,W1
QSO_192.5371313+31.4463863,57013.969243000036,19.267000000000003,0.432,W1
QSO_192.5371313+31.4463863,57182.59081656057,18.862000000000002,0.222,W1
QSO_192.5371313+31.4463863,57182.72188806472,18.930999999999997,0.299,W1
QSO_192.5371313+31.4463863,57183.18102157934,18.683999999999997,0.187,W1
QSO_192.5371313+31.4463863,57183.37761058558,18.644,0.188,W1
QSO_192.5371313+31.4463863,57183.70556309596,18.793,0.265,W1
QSO_192.5371313+31.4463863,57374.86529208353,18.875999999999998,0.26,W1
QSO_192.5371313+31.4463863,57375.25836059592,18.563000000000002,0.224,W1
QSO_192.5371313+31.4463863,57375.323914598055,18.962000000000003,0.27,W1
QSO_192.5371313+31.4463863,57375.4549861022,17.564,,W1
QSO_192.5371313+31.4463863,57375.58602110631,18.734,0.219,W1
QSO_192.5371313+31.4463863,57375.716983110535,18.851999999999997,0.267,W1
QSO_192.5371313+31.4463863,57375.71709261054,18.941000000000003,0.247,W1
QSO_192.5371313+31.4463863,57739.63011911965,19.002000000000002,0.286,W1
QSO_192.5371313+31.4463863,57740.08959553418,19.192999999999998,0.327,W1
QSO_192.5371313+31.4463863,57740.220879738365,19.302,0.356,W1
QSO_192.5371313+31.4463863,57740.483374946605,19.232999999999997,0.372,W1
QSO_192.5371313+31.4463863,57902.4002035,18.942,0.391,W1
QSO_192.5371313+31.4463863,57902.53112900004,19.39,0.356,W1
