oid,time,magnitude,error,band
QSO_177.586156+7.9513718,55356.702465,18.921999999999997,0.25,W1
QSO_177.586156+7.9513718,55356.834667999974,18.89,,W1
QSO_177.586156+7.9513718,55356.96687100003,18.719,0.258,W1
QSO_177.586156+7.9513718,55357.099074000005,18.930999999999997,0.275,W1
QSO_177.586156+7.9513718,55357.16513899996,19.576999999999998,0.5,W1
QSO_177.586156+7.9513718,55357.23131350001,18.762999999999998,0.249,W1
QSO_177.586156+7.9513718,55357.29734200002,19.110999999999997,0.341,W1
QSO_177.586156+7.9513718,55357.36351649998,19.201999999999998,0.339,W1
QSO_177.586156+7.9513718,55357.42954499999,19.046999999999997,,W1
QSO_177.586156+7.9513718,55357.561784499994,19.133000000000003,0.31,W1
QSO_177.586156+7.9513718,55357.693987499966,19.183,0.354,W1
QSO_177.586156+7.9513718,55545.83031750001,19.392000000000003,0.424,W1
QSO_177.586156+7.9513718,55545.96252049999,19.083,0.364,W1
QSO_177.586156+7.9513718,55546.09475999999,19.106,,W1
QSO_177.586156+7.9513718,55546.22681700001,18.750999999999998,,W1
QSO_177.586156+7.9513718,55546.226962999965,18.976999999999997,,W1
QSO_177.586156+7.9513718,55546.29299149998,18.93,,W1
QSO_177.586156+7.9513718,55546.35905650001,18.941000000000003,,W1
QSO_177.586156+7.9513718,55546.425085000024,19.436999999999998,,W1
QSO_177.586156+7.9513718,55546.42523099998,19.307000000000002,0.368,W1
QSO_177.586156+7.9513718,55546.49125949999,19.026000000000003,0.297,W1
QSO_177.586156+7.9513718,55546.55732450003,18.778,0.236,W1
QSO_177.586156+7.9513718,55546.6895275,19.655,0.537,W1
QSO_177.586156+7.9513718,55546.82173049998,18.692999999999998,0.312,W1
QSO_177.586156+7.9513718,56645.20280799996,18.716,0.28,W1
QSO_177.586156+7.9513718,56822.50195949997,19.162999999999997,0.34,W1
QSO_177.586156+7.9513718,57010.953394000004,18.833,0.265,W1
QSO_177.586156+7.9513718,57011.01905749998,18.753,0.257,W1
QSO_177.586156+7.9513718,57011.084721000036,19.197000000000003,0.409,W1
QSO_177.586156+7.9513718,57011.347375,18.558999999999997,0.202,W1
QSO_177.586156+7.9513718,57539.19361658118,18.014,0.18,W1
QSO_177.586156+7.9513718,57737.14102624091,19.435000000000002,0.443,W1
QSO_177.586156+7.9513718,57737.73182345966,18.781,0.303,W1
QSO_177.586156+7.9513718,57737.86299786376,18.799,0.385,W1
QSO_177.586156+7.9513718,58104.383392500036,18.723999999999997,,W1
QSO_177.586156+7.9513718,58104.44890999997,19.052,0.365,W1
QSO_177.586156+7.9513718,58104.841358,18.854,,W1
QSO_177.586156+7.9513718,58626.897463500034,18.57,0.232,W1
QSO_177.586156+7.9513718,58627.74725650002,19.067999999999998,0.276,W1
QSO_177.586156+7.9513718,58832.38479849997,18.823,0.303,W1
QSO_177.586156+7.9513718,58832.58087649999,18.418,0.274,W1
QSO_177.586156+7.9513718,59200.03469920002,18.657,0.222,W1
QSO_177.586156+7.9513718,59358.79222450001,18.302,,W1
QSO_177.586156+7.9513718,59359.05360099996,18.938000000000002,0.336,W1
QSO_177.586156+7.9513718,59359.510836500005,18.982,,W1
QSO_177.586156+7.9513718,59564.08315299999,18.92,0.263,W1
QSO_177.586156+7.9513718,59723.02320600003,18.964999999999996,0.267,W1
QSO_177.586156+7.9513718,59723.54544800002,18.941000000000003,0.317,W1
QSO_177.586156+7.9513718,59931.37396599999,18.371000000000002,,W1
QSO_177.586156+7.9513718,60086.543933999965,19.546,0.522,W1
QSO_177.586156+7.9513718,60086.99806700004,18.758000000000003,0.269,W1
