oid,time,magnitude,error,band
QSO_65.5689707-27.0552713,55237.029403999986,19.348,0.382,W1
QSO_65.5689707-27.0552713,55237.16160699996,19.363999999999997,0.349,W1
QSO_65.5689707-27.0552713,55237.227781500005,18.747999999999998,0.234,W1
QSO_65.5689707-27.0552713,55237.29381000002,18.503,0.18,W1
QSO_65.5689707-27.0552713,55237.35998449998,19.195,0.336,W1
QSO_65.5689707-27.0552713,55237.49222399998,19.308999999999997,0.45,W1
QSO_65.5689707-27.0552713,55237.558361999996,18.814999999999998,0.224,W1
QSO_65.5689707-27.0552713,55237.62442700004,19.018,0.28,W1
QSO_65.5689707-27.0552713,55237.624536500036,18.889000000000003,0.251,W1
QSO_65.5689707-27.0552713,55238.02118199999,19.286,0.354,W1
QSO_65.5689707-27.0552713,55427.340112000034,19.076,0.296,W1
QSO_65.5689707-27.0552713,55427.40614049997,19.217,0.343,W1
QSO_65.5689707-27.0552713,55427.472315000006,19.679000000000002,0.519,W1
QSO_65.5689707-27.0552713,55427.53837999996,19.470999999999997,0.439,W1
QSO_65.5689707-27.0552713,55427.60451799998,19.023000000000003,0.28,W1
QSO_65.5689707-27.0552713,55427.67058300002,19.101,0.369,W1
QSO_65.5689707-27.0552713,55427.73675749998,19.485,,W1
QSO_65.5689707-27.0552713,55427.868851000036,18.918999999999997,0.234,W1
QSO_65.5689707-27.0552713,55427.86896050004,19.192999999999998,0.292,W1
QSO_65.5689707-27.0552713,55427.934988999965,18.777,0.305,W1
QSO_65.5689707-27.0552713,56701.650422999985,18.917,0.319,W1
QSO_65.5689707-27.0552713,56702.045280000006,18.75,0.24,W1
QSO_65.5689707-27.0552713,56702.11108950001,18.656,0.271,W1
QSO_65.5689707-27.0552713,56702.24278149999,19.219,0.471,W1
QSO_65.5689707-27.0552713,56702.374363999974,18.796,0.311,W1
QSO_65.5689707-27.0552713,56702.506056000035,18.950000000000003,0.266,W1
QSO_65.5689707-27.0552713,56892.42541100002,18.836,0.273,W1
QSO_65.5689707-27.0552713,56892.55684749997,19.031,0.289,W1
QSO_65.5689707-27.0552713,57060.41892518657,19.087000000000003,0.304,W1
QSO_65.5689707-27.0552713,57060.74709669696,18.686999999999998,0.199,W1
QSO_65.5689707-27.0552713,57061.07530470739,19.07,0.306,W1
QSO_65.5689707-27.0552713,57061.14096820944,18.887,0.252,W1
QSO_65.5689707-27.0552713,57061.27229521363,18.573999999999998,0.258,W1
QSO_65.5689707-27.0552713,57061.40358571779,18.523,0.19,W1
QSO_65.5689707-27.0552713,57253.75927374326,18.758000000000003,0.293,W1
QSO_65.5689707-27.0552713,57253.7594197433,19.223,0.307,W1
QSO_65.5689707-27.0552713,57254.21815175783,18.65,0.219,W1
QSO_65.5689707-27.0552713,57254.414886764025,19.186999999999998,0.291,W1
QSO_65.5689707-27.0552713,57420.12444321591,19.198,0.317,W1
QSO_65.5689707-27.0552713,57420.19017681795,18.862000000000002,0.262,W1
QSO_65.5689707-27.0552713,57420.255873820046,19.048000000000002,0.319,W1
QSO_65.5689707-27.0552713,57420.65005583248,18.642,0.195,W1
QSO_65.5689707-27.0552713,57420.781340036665,18.768,0.259,W1
QSO_65.5689707-27.0552713,57420.78144983667,18.393,0.147,W1
QSO_65.5689707-27.0552713,57420.91277064081,19.064999999999998,0.279,W1
QSO_65.5689707-27.0552713,57421.04420124496,19.229999999999997,0.314,W1
QSO_65.5689707-27.0552713,57618.078587275784,19.1,0.322,W1
QSO_65.5689707-27.0552713,57625.16822709998,18.349,0.176,W1
QSO_65.5689707-27.0552713,57784.468301999994,18.811999999999998,0.239,W1
QSO_65.5689707-27.0552713,57784.66463549996,19.531,0.402,W1
QSO_65.5689707-27.0552713,57785.4500425,18.823,0.24,W1
QSO_65.5689707-27.0552713,57785.580858500034,18.651,0.199,W1
QSO_65.5689707-27.0552713,57985.85205150004,19.35,0.358,W1
QSO_65.5689707-27.0552713,57986.04838500001,18.755000000000003,0.249,W1
QSO_65.5689707-27.0552713,57986.113793000026,18.89,0.234,W1
QSO_65.5689707-27.0552713,58141.30157300002,18.813000000000002,0.213,W1
QSO_65.5689707-27.0552713,58141.43238899997,18.536,0.186,W1
QSO_65.5689707-27.0552713,58141.563205000006,18.981,0.272,W1
QSO_65.5689707-27.0552713,58141.69402099996,18.701,0.203,W1
QSO_65.5689707-27.0552713,58142.28269300003,18.842999999999996,0.222,W1
QSO_65.5689707-27.0552713,58145.029391000004,18.926000000000002,0.237,W1
QSO_65.5689707-27.0552713,58145.29102299999,18.753,0.204,W1
QSO_65.5689707-27.0552713,58349.445852500015,18.549,0.19,W1
QSO_65.5689707-27.0552713,58349.51126050003,19.015,0.311,W1
QSO_65.5689707-27.0552713,58349.90305150003,18.624000000000002,0.257,W1
QSO_65.5689707-27.0552713,58350.03386749998,19.000999999999998,0.281,W1
QSO_65.5689707-27.0552713,58508.163474500034,19.351,0.367,W1
QSO_65.5689707-27.0552713,58508.29429049999,19.113,0.327,W1
QSO_65.5689707-27.0552713,58508.359698500004,18.694,0.192,W1
QSO_65.5689707-27.0552713,58508.49051449996,18.970999999999997,0.264,W1
QSO_65.5689707-27.0552713,58509.01352299998,18.961,0.251,W1
QSO_65.5689707-27.0552713,58713.81319799999,18.747999999999998,0.293,W1
QSO_65.5689707-27.0552713,59080.589867200004,19.046,0.485,W1
QSO_65.5689707-27.0552713,59240.41396450003,18.481,0.179,W1
QSO_65.5689707-27.0552713,59240.610079,19.506999999999998,0.429,W1
QSO_65.5689707-27.0552713,59240.8713095,19.028,0.288,W1
QSO_65.5689707-27.0552713,59445.109724000016,18.398,0.159,W1
QSO_65.5689707-27.0552713,59604.19442650003,18.6,0.216,W1
QSO_65.5689707-27.0552713,59604.259579000005,19.189,0.423,W1
QSO_65.5689707-27.0552713,59604.25968850001,18.54,0.183,W1
QSO_65.5689707-27.0552713,59604.324840999994,18.585,0.183,W1
QSO_65.5689707-27.0552713,59604.32498700002,18.936999999999998,0.229,W1
QSO_65.5689707-27.0552713,59604.39013950001,18.802,0.239,W1
QSO_65.5689707-27.0552713,59604.5213205,18.394,0.205,W1
QSO_65.5689707-27.0552713,59809.57131249998,19.087000000000003,0.384,W1
QSO_65.5689707-27.0552713,59809.70176349997,18.765,0.355,W1
QSO_65.5689707-27.0552713,59812.37440300004,19.375999999999998,0.498,W1
QSO_65.5689707-27.0552713,59967.908239500015,19.262999999999998,0.367,W1
QSO_65.5689707-27.0552713,60176.353753500036,18.447,0.205,W1
QSO_65.5689707-27.0552713,60334.72260460002,18.287,0.169,W1
QSO_65.5689707-27.0552713,60334.78716699998,19.247,0.522,W1
QSO_65.5689707-27.0552713,60334.98100060004,18.897,0.287,W1
QSO_65.5689707-27.0552713,60335.11023520003,18.405,0.17,W1
QSO_65.5689707-27.0552713,60335.30406880001,18.842999999999996,0.354,W1
QSO_65.5689707-27.0552713,55237.029403999986,19.041,0.528,W2
QSO_65.5689707-27.0552713,55237.16160699996,18.767,0.393,W2
QSO_65.5689707-27.0552713,55237.227781500005,18.457,,W2
QSO_65.5689707-27.0552713,55237.29381000002,18.665,,W2
QSO_65.5689707-27.0552713,55237.35998449998,18.266,,W2
QSO_65.5689707-27.0552713,55237.49222399998,18.543,,W2
QSO_65.5689707-27.0552713,55237.558361999996,18.668,,W2
QSO_65.5689707-27.0552713,55237.62442700004,18.572,,W2
QSO_65.5689707-27.0552713,55237.624536500036,18.794999999999998,0.391,W2
QSO_65.5689707-27.0552713,55238.02118199999,18.971,0.495,W2
QSO_65.5689707-27.0552713,55427.340112000034,18.659,,W2
QSO_65.5689707-27.0552713,55427.40614049997,18.716,,W2
QSO_65.5689707-27.0552713,55427.472315000006,18.971,0.481,W2
QSO_65.5689707-27.0552713,55427.53837999996,18.457,,W2
QSO_65.5689707-27.0552713,55427.60451799998,19.072,,W2
QSO_65.5689707-27.0552713,55427.67058300002,18.806,,W2
QSO_65.5689707-27.0552713,55427.73675749998,18.956,0.486,W2
QSO_65.5689707-27.0552713,55427.868851000036,18.829,,W2
QSO_65.5689707-27.0552713,55427.86896050004,18.637999999999998,,W2
QSO_65.5689707-27.0552713,55427.934988999965,18.464,,W2
QSO_65.5689707-27.0552713,56701.650422999985,18.255,,W2
QSO_65.5689707-27.0552713,56702.045280000006,18.37,,W2
QSO_65.5689707-27.0552713,56702.11108950001,18.641,,W2
QSO_65.5689707-27.0552713,56702.24278149999,18.83,0.465,W2
QSO_65.5689707-27.0552713,56702.374363999974,18.002,,W2
QSO_65.5689707-27.0552713,56702.506056000035,18.14,,W2
QSO_65.5689707-27.0552713,56892.42541100002,18.483999999999998,,W2
QSO_65.5689707-27.0552713,56892.55684749997,18.278,,W2
QSO_65.5689707-27.0552713,57060.41892518657,18.201999999999998,,W2
QSO_65.5689707-27.0552713,57060.74709669696,18.349999999999998,,W2
QSO_65.5689707-27.0552713,57061.07530470739,18.294999999999998,,W2
QSO_65.5689707-27.0552713,57061.14096820944,17.942999999999998,,W2
QSO_65.5689707-27.0552713,57061.27229521363,18.708,,W2
QSO_65.5689707-27.0552713,57061.40358571779,18.369,,W2
QSO_65.5689707-27.0552713,57253.75927374326,18.078,,W2
QSO_65.5689707-27.0552713,57253.7594197433,18.634999999999998,0.402,W2
QSO_65.5689707-27.0552713,57254.21815175783,18.614,,W2
QSO_65.5689707-27.0552713,57254.414886764025,18.142,,W2
QSO_65.5689707-27.0552713,57420.12444321591,18.425,,W2
QSO_65.5689707-27.0552713,57420.19017681795,18.741,,W2
QSO_65.5689707-27.0552713,57420.255873820046,18.331,,W2
QSO_65.5689707-27.0552713,57420.65005583248,18.604,,W2
QSO_65.5689707-27.0552713,57420.781340036665,18.413999999999998,,W2
QSO_65.5689707-27.0552713,57420.78144983667,18.235,0.286,W2
QSO_65.5689707-27.0552713,57420.91277064081,18.919,,W2
QSO_65.5689707-27.0552713,57421.04420124496,18.669999999999998,,W2
QSO_65.5689707-27.0552713,57618.078587275784,19.019,,W2
QSO_65.5689707-27.0552713,57625.16822709998,18.517,,W2
QSO_65.5689707-27.0552713,57784.468301999994,17.994,,W2
QSO_65.5689707-27.0552713,57784.66463549996,18.023,,W2
QSO_65.5689707-27.0552713,57785.4500425,18.556,,W2
QSO_65.5689707-27.0552713,57785.580858500034,18.33,,W2
QSO_65.5689707-27.0552713,57985.85205150004,18.724999999999998,0.482,W2
QSO_65.5689707-27.0552713,57986.04838500001,18.718,,W2
QSO_65.5689707-27.0552713,57986.113793000026,18.549,,W2
QSO_65.5689707-27.0552713,58141.30157300002,18.333,,W2
QSO_65.5689707-27.0552713,58141.43238899997,18.332,,W2
QSO_65.5689707-27.0552713,58141.563205000006,18.418,,W2
QSO_65.5689707-27.0552713,58141.69402099996,17.56,,W2
QSO_65.5689707-27.0552713,58142.28269300003,18.145,,W2
QSO_65.5689707-27.0552713,58145.029391000004,18.44,,W2
QSO_65.5689707-27.0552713,58145.29102299999,18.899,0.485,W2
QSO_65.5689707-27.0552713,58349.445852500015,18.453,0.375,W2
QSO_65.5689707-27.0552713,58349.51126050003,18.299,,W2
QSO_65.5689707-27.0552713,58349.90305150003,19.049,,W2
QSO_65.5689707-27.0552713,58350.03386749998,18.398,0.358,W2
QSO_65.5689707-27.0552713,58508.163474500034,18.319,,W2
QSO_65.5689707-27.0552713,58508.29429049999,18.297,,W2
QSO_65.5689707-27.0552713,58508.359698500004,18.418,,W2
QSO_65.5689707-27.0552713,58508.49051449996,18.247,,W2
QSO_65.5689707-27.0552713,58509.01352299998,17.695,,W2
QSO_65.5689707-27.0552713,58713.81319799999,18.863,,W2
QSO_65.5689707-27.0552713,59080.589867200004,18.041,,W2
QSO_65.5689707-27.0552713,59240.41396450003,18.716,,W2
QSO_65.5689707-27.0552713,59240.610079,18.84,,W2
QSO_65.5689707-27.0552713,59240.8713095,18.828,,W2
QSO_65.5689707-27.0552713,59445.109724000016,18.759999999999998,,W2
QSO_65.5689707-27.0552713,59604.19442650003,19.02,,W2
QSO_65.5689707-27.0552713,59604.259579000005,18.044999999999998,,W2
QSO_65.5689707-27.0552713,59604.25968850001,17.753,,W2
QSO_65.5689707-27.0552713,59604.324840999994,18.462,,W2
QSO_65.5689707-27.0552713,59604.32498700002,18.57,0.375,W2
QSO_65.5689707-27.0552713,59604.39013950001,18.626,,W2
QSO_65.5689707-27.0552713,59604.5213205,18.784,,W2
QSO_65.5689707-27.0552713,59809.57131249998,18.448,,W2
QSO_65.5689707-27.0552713,59809.70176349997,18.145,0.424,W2
QSO_65.5689707-27.0552713,59812.37440300004,18.107,0.32,W2
QSO_65.5689707-27.0552713,59967.908239500015,17.832,0.466,W2
QSO_65.5689707-27.0552713,60176.353753500036,17.496,,W2
QSO_65.5689707-27.0552713,60334.72260460002,18.852999999999998,,W2
QSO_65.5689707-27.0552713,60334.78716699998,18.325,,W2
QSO_65.5689707-27.0552713,60334.98100060004,18.172,,W2
QSO_65.5689707-27.0552713,60335.11023520003,18.217,,W2
QSO_65.5689707-27.0552713,60335.30406880001,18.591,,W2
