oid,time,magnitude,error,band
QSO_164.8955047-9.1018351,55351.939215,19.713,0.489,W1
QSO_164.8955047-9.1018351,55352.07141799997,18.424,0.173,W1
QSO_164.8955047-9.1018351,55352.20365749997,19.033,,W1
QSO_164.8955047-9.1018351,55352.335860500025,18.979,0.271,W1
QSO_164.8955047-9.1018351,55352.40188900004,18.804000000000002,0.317,W1
QSO_164.8955047-9.1018351,55352.468063500004,18.951999999999998,0.268,W1
QSO_164.8955047-9.1018351,55352.534092000016,18.917,0.261,W1
QSO_164.8955047-9.1018351,55352.600266499976,19.124000000000002,0.32,W1
QSO_164.8955047-9.1018351,55352.66633150002,18.939999999999998,0.257,W1
QSO_164.8955047-9.1018351,55352.79853449999,18.665,0.209,W1
QSO_164.8955047-9.1018351,55352.93073749996,18.676000000000002,0.201,W1
QSO_164.8955047-9.1018351,55353.062976999965,19.003999999999998,0.283,W1
QSO_164.8955047-9.1018351,55541.34012400001,19.455,0.439,W1
QSO_164.8955047-9.1018351,55541.47236350001,19.618000000000002,0.498,W1
QSO_164.8955047-9.1018351,55541.604566499984,18.554000000000002,0.188,W1
QSO_164.8955047-9.1018351,55541.73666000004,19.601,0.532,W1
QSO_164.8955047-9.1018351,55541.73676950004,19.665,,W1
QSO_164.8955047-9.1018351,55541.8028345,19.247,0.362,W1
QSO_164.8955047-9.1018351,55541.86886300001,19.07,,W1
QSO_164.8955047-9.1018351,55541.934927999966,18.96,0.281,W1
QSO_164.8955047-9.1018351,55541.93503749997,19.124000000000002,,W1
QSO_164.8955047-9.1018351,55542.00106599998,19.630000000000003,0.505,W1
QSO_164.8955047-9.1018351,55542.199334,19.155,0.334,W1
QSO_164.8955047-9.1018351,55542.33153699997,19.543,0.468,W1
QSO_164.8955047-9.1018351,56640.00447799997,19.139000000000003,0.408,W1
QSO_164.8955047-9.1018351,56640.07028749998,18.463,0.211,W1
QSO_164.8955047-9.1018351,56640.267898499966,18.865000000000002,0.288,W1
QSO_164.8955047-9.1018351,56640.46540000004,18.903999999999996,0.272,W1
QSO_164.8955047-9.1018351,56640.59709200002,18.781,0.242,W1
QSO_164.8955047-9.1018351,56816.909429499974,18.58,0.308,W1
QSO_164.8955047-9.1018351,56817.30392149996,19.217999999999996,0.409,W1
QSO_164.8955047-9.1018351,56817.36969450002,18.826999999999998,0.296,W1
QSO_164.8955047-9.1018351,56817.50116749999,18.851999999999997,0.294,W1
QSO_164.8955047-9.1018351,57006.75399599997,18.646,0.215,W1
QSO_164.8955047-9.1018351,57006.819659500026,18.796,0.276,W1
QSO_164.8955047-9.1018351,57006.885322999995,18.735,0.227,W1
QSO_164.8955047-9.1018351,57175.63136133991,18.822000000000003,0.306,W1
QSO_164.8955047-9.1018351,57175.76243284406,19.091,0.287,W1
QSO_164.8955047-9.1018351,57175.82809634611,18.723999999999997,0.261,W1
QSO_164.8955047-9.1018351,57175.959167850335,19.103,0.345,W1
QSO_164.8955047-9.1018351,57176.02483135239,18.857,0.256,W1
QSO_164.8955047-9.1018351,57176.09034885449,18.796999999999997,0.313,W1
