oid,time,magnitude,error,band
QSO_9.6719725-10.3949858,55372.40312249997,18.829,0.244,W1
QSO_9.6719725-10.3949858,55372.403268500006,18.436999999999998,0.168,W1
QSO_9.6719725-10.3949858,55372.53532550003,18.747,0.241,W1
QSO_9.6719725-10.3949858,55372.66756500003,18.552,0.185,W1
QSO_9.6719725-10.3949858,55372.73370299996,19.064999999999998,0.304,W1
QSO_9.6719725-10.3949858,55372.799768000004,18.865000000000002,0.25,W1
QSO_9.6719725-10.3949858,55372.865942499964,19.319000000000003,0.378,W1
QSO_9.6719725-10.3949858,55372.931970999976,19.207,0.371,W1
QSO_9.6719725-10.3949858,55372.99814550002,18.997999999999998,0.277,W1
QSO_9.6719725-10.3949858,55373.130348499995,18.927999999999997,0.267,W1
QSO_9.6719725-10.3949858,55373.39464500002,19.028,0.31,W1
QSO_9.6719725-10.3949858,55373.39479099997,18.869999999999997,0.261,W1
QSO_9.6719725-10.3949858,55551.809966500026,18.872999999999998,0.37,W1
QSO_9.6719725-10.3949858,55551.94220600003,18.48,0.184,W1
QSO_9.6719725-10.3949858,55552.07426299997,18.938000000000002,0.29,W1
QSO_9.6719725-10.3949858,55552.14043750001,19.647,0.54,W1
QSO_9.6719725-10.3949858,55552.206502499976,19.229,0.38,W1
QSO_9.6719725-10.3949858,55552.27253099999,19.061,0.342,W1
QSO_9.6719725-10.3949858,55552.33870550003,18.848,0.248,W1
QSO_9.6719725-10.3949858,55552.40473399996,18.872,0.399,W1
QSO_9.6719725-10.3949858,56650.23889549996,18.518,0.198,W1
QSO_9.6719725-10.3949858,56650.304704999966,18.796,0.267,W1
QSO_9.6719725-10.3949858,56650.370623999974,19.302999999999997,0.409,W1
QSO_9.6719725-10.3949858,56650.50231600004,18.778,0.26,W1
QSO_9.6719725-10.3949858,56650.63400800002,18.466,0.222,W1
QSO_9.6719725-10.3949858,56837.13207200002,18.729999999999997,0.245,W1
QSO_9.6719725-10.3949858,56837.52656400001,18.778999999999996,0.262,W1
QSO_9.6719725-10.3949858,56837.59233699998,19.113,0.331,W1
QSO_9.6719725-10.3949858,56837.65814649998,18.771,0.247,W1
QSO_9.6719725-10.3949858,56837.72381000004,18.661,0.222,W1
QSO_9.6719725-10.3949858,56837.78958300001,19.258000000000003,0.346,W1
QSO_9.6719725-10.3949858,56837.855392500016,19.037999999999997,0.291,W1
QSO_9.6719725-10.3949858,57013.80878899997,18.628999999999998,0.287,W1
QSO_9.6719725-10.3949858,57013.940116,18.774,0.288,W1
