oid,time,magnitude,error,band
QSO_155.600988+8.0994271,55335.01858150001,18.342,0.178,W1
QSO_155.600988+8.0994271,55335.15078449998,18.21,0.178,W1
QSO_155.600988+8.0994271,55335.28302399998,18.149,0.148,W1
QSO_155.600988+8.0994271,55335.349052499994,18.204,0.154,W1
QSO_155.600988+8.0994271,55335.415227000034,18.234,0.167,W1
QSO_155.600988+8.0994271,55335.481255499966,18.095,0.136,W1
QSO_155.600988+8.0994271,55335.54743000001,18.209,0.163,W1
QSO_155.600988+8.0994271,55525.212452999986,17.832,0.117,W1
QSO_155.600988+8.0994271,55525.34469249999,18.023,0.134,W1
QSO_155.600988+8.0994271,55525.47689549996,17.832,0.112,W1
QSO_155.600988+8.0994271,55525.5429605,18.139,0.146,W1
QSO_155.600988+8.0994271,55525.608989000015,18.240000000000002,0.165,W1
QSO_155.600988+8.0994271,55525.74119199999,18.15,0.154,W1
QSO_155.600988+8.0994271,55525.93946,18.228,0.176,W1
QSO_155.600988+8.0994271,55526.07166299997,18.211,0.191,W1
QSO_155.600988+8.0994271,55526.20375650003,18.637999999999998,0.255,W1
QSO_155.600988+8.0994271,56799.55247500002,17.883,0.125,W1
QSO_155.600988+8.0994271,56799.684057499995,18.261,0.21,W1
QSO_155.600988+8.0994271,56800.14432250004,18.083,0.15,W1
QSO_155.600988+8.0994271,56800.407341499966,18.247999999999998,0.174,W1
QSO_155.600988+8.0994271,56800.53892400002,18.411,0.182,W1
QSO_155.600988+8.0994271,56989.8714685,18.296,0.162,W1
QSO_155.600988+8.0994271,56990.00290500003,17.842,0.107,W1
QSO_155.600988+8.0994271,56990.13423199997,18.168,0.155,W1
QSO_155.600988+8.0994271,56990.20000500003,18.692999999999998,0.238,W1
QSO_155.600988+8.0994271,56990.2656685,18.195999999999998,0.175,W1
QSO_155.600988+8.0994271,56990.33133199997,17.799,0.119,W1
QSO_155.600988+8.0994271,56990.462659,18.177999999999997,0.157,W1
QSO_155.600988+8.0994271,56990.72542249997,17.784,0.109,W1
QSO_155.600988+8.0994271,57158.64940730141,18.052999999999997,0.123,W1
QSO_155.600988+8.0994271,57158.71492480351,18.076,0.13,W1
QSO_155.600988+8.0994271,57158.78058830556,18.33,0.202,W1
QSO_155.600988+8.0994271,57158.91165980971,17.766,0.137,W1
QSO_155.600988+8.0994271,57159.04284081386,18.162,0.14,W1
QSO_155.600988+8.0994271,57159.17405831804,18.604,0.232,W1
QSO_155.600988+8.0994271,57351.54354334394,18.279,0.179,W1
QSO_155.600988+8.0994271,57351.67461484817,18.025,0.164,W1
QSO_155.600988+8.0994271,57351.87124035436,17.842,0.129,W1
QSO_155.600988+8.0994271,57352.0678293606,18.094,0.14,W1
QSO_155.600988+8.0994271,57352.39548987099,18.125,0.15,W1
QSO_155.600988+8.0994271,57517.13194108352,17.89,0.106,W1
QSO_155.600988+8.0994271,57517.39454609185,18.108,0.143,W1
QSO_155.600988+8.0994271,57517.59156389809,18.07,0.15,W1
QSO_155.600988+8.0994271,57517.657151100175,17.752000000000002,0.098,W1
QSO_155.600988+8.0994271,57517.65726090018,17.990000000000002,0.184,W1
QSO_155.600988+8.0994271,57518.11677391474,18.469,0.216,W1
QSO_155.600988+8.0994271,57719.15853067232,17.975,0.129,W1
QSO_155.600988+8.0994271,57719.28981487643,18.091,0.141,W1
QSO_155.600988+8.0994271,57719.42113568056,18.378,0.188,W1
QSO_155.600988+8.0994271,57719.55231008475,18.148,0.172,W1
QSO_155.600988+8.0994271,57719.61800708684,17.984,0.149,W1
QSO_155.600988+8.0994271,57719.68359428885,18.298000000000002,0.201,W1
QSO_155.600988+8.0994271,57719.74932789098,18.297,0.346,W1
QSO_155.600988+8.0994271,57719.88046569513,18.16,0.165,W1
QSO_155.600988+8.0994271,57720.01178649927,18.249000000000002,0.22,W1
QSO_155.600988+8.0994271,57880.933495,18.064,0.134,W1
QSO_155.600988+8.0994271,57881.06431100003,18.180999999999997,0.19,W1
QSO_155.600988+8.0994271,57881.195126999984,18.079,0.129,W1
QSO_155.600988+8.0994271,57881.32605250002,17.901,0.119,W1
QSO_155.600988+8.0994271,57881.39146050004,17.858,0.168,W1
QSO_155.600988+8.0994271,57881.456868499976,18.175,0.149,W1
QSO_155.600988+8.0994271,57881.52227649999,18.988,0.396,W1
QSO_155.600988+8.0994271,57881.58768450001,17.833,0.113,W1
QSO_155.600988+8.0994271,57881.653092500026,18.156,0.207,W1
QSO_155.600988+8.0994271,57881.653238499974,17.883,0.149,W1
QSO_155.600988+8.0994271,57881.78405450001,18.159,0.147,W1
QSO_155.600988+8.0994271,57881.91487049996,17.945999999999998,0.125,W1
QSO_155.600988+8.0994271,57882.045796,18.058,0.204,W1
QSO_155.600988+8.0994271,58083.32106749997,17.874000000000002,0.118,W1
QSO_155.600988+8.0994271,58083.451883500005,17.877000000000002,0.13,W1
QSO_155.600988+8.0994271,58083.58269949996,18.014,0.142,W1
QSO_155.600988+8.0994271,58083.71351549999,18.43,0.19,W1
QSO_155.600988+8.0994271,58083.844331500026,18.219,0.213,W1
QSO_155.600988+8.0994271,58083.84444100003,18.122999999999998,0.142,W1
QSO_155.600988+8.0994271,58083.90984899997,18.578,0.211,W1
QSO_155.600988+8.0994271,58084.040665,18.374000000000002,0.235,W1
QSO_155.600988+8.0994271,58084.171481000034,18.282,0.163,W1
QSO_155.600988+8.0994271,58241.50648299998,18.016,0.133,W1
QSO_155.600988+8.0994271,58241.70270700004,17.95,0.12,W1
QSO_155.600988+8.0994271,58241.76811499997,17.978,0.173,W1
QSO_155.600988+8.0994271,58242.095009000026,18.15,0.151,W1
QSO_155.600988+8.0994271,58242.22582499998,18.156,0.142,W1
QSO_155.600988+8.0994271,58447.32903400002,18.104,0.147,W1
QSO_155.600988+8.0994271,58447.459704000015,18.019,0.168,W1
QSO_155.600988+8.0994271,58447.655927999986,18.055,0.151,W1
QSO_155.600988+8.0994271,58447.721336,18.1,0.137,W1
QSO_155.600988+8.0994271,58447.78674400003,18.125999999999998,0.152,W1
QSO_155.600988+8.0994271,58447.91755999997,18.326,0.174,W1
QSO_155.600988+8.0994271,58448.04822999998,18.539,0.238,W1
QSO_155.600988+8.0994271,58448.17904600001,17.988999999999997,0.134,W1
QSO_155.600988+8.0994271,58605.324430500004,18.472,0.298,W1
QSO_155.600988+8.0994271,58605.58577050001,18.302,0.156,W1
QSO_155.600988+8.0994271,58605.58591650004,18.141,0.137,W1
QSO_155.600988+8.0994271,58605.651178500026,17.878999999999998,0.152,W1
QSO_155.600988+8.0994271,58606.04337100001,18.214,0.152,W1
QSO_155.600988+8.0994271,58606.04351699996,18.038,0.134,W1
QSO_155.600988+8.0994271,58814.083187500044,18.061,0.152,W1
QSO_155.600988+8.0994271,58814.214368500034,18.237000000000002,0.168,W1
QSO_155.600988+8.0994271,58814.34507499998,18.112000000000002,0.166,W1
QSO_155.600988+8.0994271,58814.47589100002,18.383,0.201,W1
QSO_155.600988+8.0994271,58814.54129900003,18.233,0.165,W1
QSO_155.600988+8.0994271,58814.80267549998,18.08,0.159,W1
QSO_155.600988+8.0994271,58969.4794774,18.067,0.139,W1
QSO_155.600988+8.0994271,58969.610542000024,17.904,0.131,W1
QSO_155.600988+8.0994271,58972.886534799974,18.224,0.164,W1
QSO_155.600988+8.0994271,58972.951975599964,18.293,0.357,W1
QSO_155.600988+8.0994271,58973.01756279998,17.84,0.119,W1
QSO_155.600988+8.0994271,58973.214214600026,17.981,0.132,W1
QSO_155.600988+8.0994271,58973.34524260003,17.978,0.152,W1
QSO_155.600988+8.0994271,59179.13415939998,18.133,0.145,W1
QSO_155.600988+8.0994271,59179.3307746,17.986,0.144,W1
QSO_155.600988+8.0994271,59179.461839200034,18.425,0.215,W1
QSO_155.600988+8.0994271,59179.59275740003,17.804000000000002,0.199,W1
QSO_155.600988+8.0994271,59179.723785400034,18.381,0.209,W1
QSO_155.600988+8.0994271,59179.85495979998,18.172,0.148,W1
QSO_155.600988+8.0994271,59336.84466499998,18.025,0.125,W1
QSO_155.600988+8.0994271,59337.23645599998,17.595,0.169,W1
QSO_155.600988+8.0994271,59337.301863999994,18.044,0.13,W1
QSO_155.600988+8.0994271,59337.49772300001,18.153,0.153,W1
QSO_155.600988+8.0994271,59337.49783250001,17.924,0.139,W1
