oid,time,magnitude,error,band
QSO_201.8934057+57.6502072,55344.945522999995,19.534,0.504,W1
QSO_201.8934057+57.6502072,55345.07772599997,19.067999999999998,,W1
QSO_201.8934057+57.6502072,55345.20996549997,19.07,0.279,W1
QSO_201.8934057+57.6502072,55345.34202249999,19.491,0.382,W1
QSO_201.8934057+57.6502072,55345.34216850002,19.485,0.382,W1
QSO_201.8934057+57.6502072,55345.40819700003,18.602,0.181,W1
QSO_201.8934057+57.6502072,55345.474261999996,18.792,0.218,W1
QSO_201.8934057+57.6502072,55345.4743715,19.75,0.506,W1
QSO_201.8934057+57.6502072,55345.540436500036,18.799999999999997,0.232,W1
QSO_201.8934057+57.6502072,55345.60646499997,19.055,0.269,W1
QSO_201.8934057+57.6502072,55345.73866800002,19.198,,W1
QSO_201.8934057+57.6502072,55345.80484249999,18.896,0.262,W1
QSO_201.8934057+57.6502072,55345.93704550004,19.151000000000003,0.327,W1
QSO_201.8934057+57.6502072,55346.0031105,18.85,0.232,W1
QSO_201.8934057+57.6502072,55346.13531349997,19.214,0.332,W1
QSO_201.8934057+57.6502072,55346.20148800002,19.328000000000003,,W1
QSO_201.8934057+57.6502072,55346.267516500026,19.223,0.317,W1
QSO_201.8934057+57.6502072,55346.33369099999,18.975,0.253,W1
QSO_201.8934057+57.6502072,55346.465930499995,18.634,0.193,W1
QSO_201.8934057+57.6502072,55346.73033650002,18.953000000000003,,W1
QSO_201.8934057+57.6502072,55534.98240800001,18.862000000000002,0.237,W1
QSO_201.8934057+57.6502072,55535.37894400004,19.070999999999998,0.29,W1
QSO_201.8934057+57.6502072,55535.577175500024,19.247999999999998,0.325,W1
QSO_201.8934057+57.6502072,55535.70941500003,18.917,0.25,W1
QSO_201.8934057+57.6502072,55536.03988600001,19.217,0.33,W1
QSO_201.8934057+57.6502072,55536.105914500025,19.454,0.393,W1
QSO_201.8934057+57.6502072,55536.370210999965,18.955,0.28,W1
QSO_201.8934057+57.6502072,55536.50245049997,18.901000000000003,0.225,W1
QSO_201.8934057+57.6502072,56807.585796499974,19.250999999999998,0.311,W1
QSO_201.8934057+57.6502072,56996.95436649997,19.496000000000002,0.411,W1
QSO_201.8934057+57.6502072,57166.398576547166,18.997999999999998,0.312,W1
QSO_201.8934057+57.6502072,57167.31669757628,19.192,,W1
QSO_201.8934057+57.6502072,57169.61178114904,18.845999999999997,0.231,W1
QSO_201.8934057+57.6502072,57169.80851615524,18.793,0.208,W1
QSO_201.8934057+57.6502072,57169.87403365734,19.35,0.376,W1
QSO_201.8934057+57.6502072,57170.070768663616,18.781999999999996,0.256,W1
QSO_201.8934057+57.6502072,57528.23908983484,18.422,0.177,W1
QSO_201.8934057+57.6502072,57528.961171257615,18.854999999999997,0.232,W1
QSO_201.8934057+57.6502072,57726.49858770436,18.627000000000002,0.206,W1
QSO_201.8934057+57.6502072,57726.62987190855,18.918,0.239,W1
QSO_201.8934057+57.6502072,57727.41754053341,19.546,0.41,W1
QSO_201.8934057+57.6502072,57888.99229349999,18.759999999999998,0.255,W1
QSO_201.8934057+57.6502072,57889.712000500025,18.924999999999997,0.289,W1
QSO_201.8934057+57.6502072,57889.77740849996,19.128,0.301,W1
QSO_201.8934057+57.6502072,57889.908224499995,19.457,0.379,W1
QSO_201.8934057+57.6502072,58090.89821199998,18.962000000000003,0.303,W1
QSO_201.8934057+57.6502072,58091.48703,18.671,0.2,W1
QSO_201.8934057+57.6502072,58091.87958750003,19.183,0.29,W1
QSO_201.8934057+57.6502072,58248.84221650002,18.484,0.228,W1
QSO_201.8934057+57.6502072,58249.496187000026,18.759,0.237,W1
QSO_201.8934057+57.6502072,58250.346344999976,18.85,0.226,W1
QSO_201.8934057+57.6502072,58457.91169799999,18.683999999999997,0.272,W1
QSO_201.8934057+57.6502072,58457.9769965,18.625,0.184,W1
QSO_201.8934057+57.6502072,58458.50011450003,18.847,0.301,W1
QSO_201.8934057+57.6502072,58613.70285950002,19.301000000000002,0.346,W1
QSO_201.8934057+57.6502072,58617.03629500002,19.188000000000002,0.305,W1
QSO_201.8934057+57.6502072,58617.29781750001,19.110999999999997,0.292,W1
QSO_201.8934057+57.6502072,58821.263066000014,18.945999999999998,0.327,W1
QSO_201.8934057+57.6502072,58979.97467380004,18.698999999999998,0.201,W1
QSO_201.8934057+57.6502072,58980.564446200035,19.226,,W1
QSO_201.8934057+57.6502072,58980.89197959997,19.110999999999997,0.289,W1
QSO_201.8934057+57.6502072,58981.35068740002,18.85,0.238,W1
QSO_201.8934057+57.6502072,59187.5755102,19.33,0.393,W1
QSO_201.8934057+57.6502072,59345.15144450001,18.642,0.267,W1
QSO_201.8934057+57.6502072,59552.97390349999,18.854999999999997,0.242,W1
QSO_201.8934057+57.6502072,59553.430993,19.133000000000003,0.305,W1
QSO_201.8934057+57.6502072,59554.018752500015,18.740000000000002,0.22,W1
QSO_201.8934057+57.6502072,59711.88114299997,19.113999999999997,0.322,W1
QSO_201.8934057+57.6502072,59712.27242299998,18.82,0.246,W1
QSO_201.8934057+57.6502072,59712.40287399997,18.63,0.195,W1
QSO_201.8934057+57.6502072,59917.75749500002,18.810000000000002,0.256,W1
QSO_201.8934057+57.6502072,59918.21330700002,19.028999999999996,0.335,W1
QSO_201.8934057+57.6502072,60281.347463500024,18.884999999999998,0.262,W1
QSO_201.8934057+57.6502072,60281.54102300004,18.701999999999998,0.209,W1
QSO_201.8934057+57.6502072,60284.12332499998,18.924999999999997,0.246,W1
QSO_201.8934057+57.6502072,60284.63972699999,19.145000000000003,0.34,W1
QSO_201.8934057+57.6502072,60284.833396,19.296999999999997,0.327,W1
QSO_201.8934057+57.6502072,55344.945522999995,18.931,,W2
QSO_201.8934057+57.6502072,55345.07772599997,19.070999999999998,,W2
QSO_201.8934057+57.6502072,55345.20996549997,18.563,,W2
QSO_201.8934057+57.6502072,55345.34202249999,18.392,,W2
QSO_201.8934057+57.6502072,55345.34216850002,18.829,,W2
QSO_201.8934057+57.6502072,55345.40819700003,18.062,,W2
QSO_201.8934057+57.6502072,55345.474261999996,18.759999999999998,0.384,W2
QSO_201.8934057+57.6502072,55345.4743715,18.37,,W2
QSO_201.8934057+57.6502072,55345.540436500036,18.437,,W2
QSO_201.8934057+57.6502072,55345.60646499997,18.137,,W2
