oid,time,magnitude,error,band
QSO_254.1106245+45.7638527,55245.059440499994,19.502000000000002,0.411,W1
QSO_254.1106245+45.7638527,55245.191643499966,18.761000000000003,0.256,W1
QSO_254.1106245+45.7638527,55245.32399249997,19.011000000000003,0.256,W1
QSO_254.1106245+45.7638527,55245.52236999999,19.07,0.263,W1
QSO_254.1106245+45.7638527,55245.5883985,18.936,0.243,W1
QSO_254.1106245+45.7638527,55245.65457299996,19.323999999999998,0.393,W1
QSO_254.1106245+45.7638527,55245.720601499976,18.659,0.199,W1
QSO_254.1106245+45.7638527,55245.786776000015,18.796,0.217,W1
QSO_254.1106245+45.7638527,55245.85295049998,19.231,0.299,W1
QSO_254.1106245+45.7638527,55245.91901550002,18.991,0.276,W1
QSO_254.1106245+45.7638527,55245.985153500034,19.092999999999996,,W1
QSO_254.1106245+45.7638527,55246.05121849999,18.668,0.193,W1
QSO_254.1106245+45.7638527,55246.11739300004,19.317,0.386,W1
QSO_254.1106245+45.7638527,55246.1835675,19.738999999999997,0.483,W1
QSO_254.1106245+45.7638527,55246.24959600001,18.732,0.22,W1
QSO_254.1106245+45.7638527,55246.315770499976,19.037,0.256,W1
QSO_254.1106245+45.7638527,55246.51414799999,,,W1
QSO_254.1106245+45.7638527,55246.5801765,19.018,0.276,W1
QSO_254.1106245+45.7638527,55246.64635099997,,,W1
QSO_254.1106245+45.7638527,55246.712416,18.573,0.174,W1
QSO_254.1106245+45.7638527,55246.77859049997,,,W1
QSO_254.1106245+45.7638527,55246.84476500001,,,W1
QSO_254.1106245+45.7638527,55246.97696799998,,,W1
QSO_254.1106245+45.7638527,55247.24137400001,,,W1
QSO_254.1106245+45.7638527,55423.47687900002,19.311999999999998,0.34,W1
QSO_254.1106245+45.7638527,55423.60911850002,18.911,0.232,W1
QSO_254.1106245+45.7638527,55423.74117549996,19.073999999999998,0.291,W1
QSO_254.1106245+45.7638527,55423.7413215,12.961,,W1
QSO_254.1106245+45.7638527,55423.873414999965,,,W1
QSO_254.1106245+45.7638527,55423.93958950001,,,W1
QSO_254.1106245+45.7638527,55424.005618000025,,,W1
QSO_254.1106245+45.7638527,55424.071792499984,,,W1
QSO_254.1106245+45.7638527,55424.137821,19.159,,W1
QSO_254.1106245+45.7638527,55424.20399550004,,,W1
QSO_254.1106245+45.7638527,55424.2700605,19.076,0.269,W1
QSO_254.1106245+45.7638527,55424.33608900001,,,W1
QSO_254.1106245+45.7638527,55424.336198500016,19.235,0.329,W1
QSO_254.1106245+45.7638527,55424.40226349997,19.145000000000003,0.311,W1
QSO_254.1106245+45.7638527,55424.46829199998,,,W1
QSO_254.1106245+45.7638527,55424.53446650002,18.487000000000002,0.174,W1
QSO_254.1106245+45.7638527,55424.600531499986,18.902,0.241,W1
QSO_254.1106245+45.7638527,55424.6666695,18.665,0.191,W1
QSO_254.1106245+45.7638527,55424.73273450004,19.531999999999996,0.436,W1
QSO_254.1106245+45.7638527,55426.120902500035,,,W1
QSO_254.1106245+45.7638527,55426.25299600001,,,W1
QSO_254.1106245+45.7638527,55426.253105500014,,,W1
QSO_254.1106245+45.7638527,55426.38519899998,,,W1
QSO_254.1106245+45.7638527,55426.38534500001,18.512,0.171,W1
QSO_254.1106245+45.7638527,55426.517402000034,,,W1
QSO_254.1106245+45.7638527,55426.5835765,,,W1
QSO_254.1106245+45.7638527,55426.64964150004,,,W1
QSO_254.1106245+45.7638527,55426.715816,,,W1
QSO_254.1106245+45.7638527,55426.781844500016,18.72,0.22,W1
QSO_254.1106245+45.7638527,55426.91404749999,19.783,0.495,W1
QSO_254.1106245+45.7638527,55426.98011250002,,,W1
QSO_254.1106245+45.7638527,55426.98022200003,,,W1
QSO_254.1106245+45.7638527,55427.04628699999,18.784999999999997,0.22,W1
QSO_254.1106245+45.7638527,55427.1123155,,,W1
QSO_254.1106245+45.7638527,55427.17848999996,18.808,0.268,W1
QSO_254.1106245+45.7638527,55427.244518499974,18.539,0.175,W1
QSO_254.1106245+45.7638527,55427.310693000014,19.790999999999997,0.509,W1
QSO_254.1106245+45.7638527,55427.37675799998,19.22,0.302,W1
QSO_254.1106245+45.7638527,55427.44293250002,19.786,0.51,W1
QSO_254.1106245+45.7638527,55427.50896100003,19.214,,W1
QSO_254.1106245+45.7638527,55427.57502599999,,,W1
QSO_254.1106245+45.7638527,55427.575135499996,,,W1
QSO_254.1106245+45.7638527,55427.64116400001,19.136000000000003,0.305,W1
QSO_254.1106245+45.7638527,55427.70722899996,,,W1
QSO_254.1106245+45.7638527,55427.7734035,19.423000000000002,0.396,W1
QSO_254.1106245+45.7638527,55427.839432000015,,,W1
QSO_254.1106245+45.7638527,55427.90560649998,,,W1
QSO_254.1106245+45.7638527,55428.037809500034,,,W1
QSO_254.1106245+45.7638527,55428.16990300001,,,W1
QSO_254.1106245+45.7638527,55428.17004900004,,,W1
QSO_254.1106245+45.7638527,55428.30210599998,,,W1
QSO_254.1106245+45.7638527,56707.143089000005,18.799,0.221,W1
QSO_254.1106245+45.7638527,56707.274780999986,19.139000000000003,0.317,W1
QSO_254.1106245+45.7638527,56707.60386500004,18.832,0.237,W1
QSO_254.1106245+45.7638527,56707.73544750002,18.537,0.202,W1
QSO_254.1106245+45.7638527,56707.73555700002,18.895000000000003,0.427,W1
QSO_254.1106245+45.7638527,56707.801366500025,18.874000000000002,0.312,W1
QSO_254.1106245+45.7638527,56707.99872199998,18.668,0.186,W1
QSO_254.1106245+45.7638527,56707.99883149998,18.758000000000003,0.213,W1
QSO_254.1106245+45.7638527,56708.13041399996,18.738999999999997,0.291,W1
QSO_254.1106245+45.7638527,56708.19622349997,18.786,0.214,W1
QSO_254.1106245+45.7638527,56708.26199650003,18.673000000000002,0.213,W1
QSO_254.1106245+45.7638527,56708.262142499974,18.711,0.215,W1
QSO_254.1106245+45.7638527,56708.327915500035,18.735999999999997,0.21,W1
QSO_254.1106245+45.7638527,56708.39368850001,19.04,0.35,W1
QSO_254.1106245+45.7638527,56708.59118999999,18.914,0.247,W1
QSO_254.1106245+45.7638527,56708.656999499995,18.675,0.273,W1
QSO_254.1106245+45.7638527,56709.183548500005,18.927,0.239,W1
