oid,time,magnitude,error,band
QSO_352.2653187-2.9829912,55359.841100000005,18.886000000000003,0.247,W1
QSO_352.2653187-2.9829912,55359.97330299998,19.082,0.296,W1
QSO_352.2653187-2.9829912,55360.105506000036,18.768,0.23,W1
QSO_352.2653187-2.9829912,55360.23770900001,19.637,0.518,W1
QSO_352.2653187-2.9829912,55360.30388349997,19.020000000000003,,W1
QSO_352.2653187-2.9829912,55360.36994850001,18.903999999999996,0.266,W1
QSO_352.2653187-2.9829912,55360.43612299997,19.235999999999997,,W1
QSO_352.2653187-2.9829912,55360.50215149998,19.421999999999997,0.442,W1
QSO_352.2653187-2.9829912,55360.56832600003,19.283,,W1
QSO_352.2653187-2.9829912,55360.700529,19.006999999999998,0.305,W1
QSO_352.2653187-2.9829912,55360.83262249997,19.085,0.308,W1
QSO_352.2653187-2.9829912,55360.83273199997,19.505000000000003,0.444,W1
QSO_352.2653187-2.9829912,55360.96482550003,19.176000000000002,0.347,W1
QSO_352.2653187-2.9829912,55360.964971499976,18.78,0.255,W1
QSO_352.2653187-2.9829912,55537.53762700004,18.906,0.271,W1
QSO_352.2653187-2.9829912,55537.66972050001,19.043999999999997,,W1
QSO_352.2653187-2.9829912,55537.66983000001,19.229,,W1
QSO_352.2653187-2.9829912,55537.80192349998,18.973,,W1
QSO_352.2653187-2.9829912,55537.86809800003,19.586,0.538,W1
QSO_352.2653187-2.9829912,55537.93412650004,18.967999999999996,,W1
QSO_352.2653187-2.9829912,55538.000191499996,19.009,,W1
QSO_352.2653187-2.9829912,55538.066365999955,18.701,0.227,W1
QSO_352.2653187-2.9829912,55538.13239449997,19.055,0.317,W1
QSO_352.2653187-2.9829912,55538.26459750003,19.405,0.421,W1
QSO_352.2653187-2.9829912,55538.396690999994,19.336,0.4,W1
QSO_352.2653187-2.9829912,56822.402205000006,18.647,0.221,W1
QSO_352.2653187-2.9829912,57002.44947800003,18.466,0.182,W1
QSO_352.2653187-2.9829912,57002.974895499974,19.217,0.373,W1
QSO_352.2653187-2.9829912,57361.01244664425,19.168999999999997,0.349,W1
QSO_352.2653187-2.9829912,57361.86428367121,18.872999999999998,0.414,W1
QSO_352.2653187-2.9829912,57550.84559294969,18.348,0.339,W1
QSO_352.2653187-2.9829912,57551.5678207725,18.783,,W1
QSO_352.2653187-2.9829912,57720.89757972727,18.569,0.199,W1
QSO_352.2653187-2.9829912,57721.1601847356,18.769,0.244,W1
QSO_352.2653187-2.9829912,57721.619551350115,18.462,0.174,W1
QSO_352.2653187-2.9829912,57915.57725100003,18.912,0.446,W1
QSO_352.2653187-2.9829912,58081.91432100001,19.069000000000003,0.311,W1
QSO_352.2653187-2.9829912,58081.97972900003,18.842999999999996,0.282,W1
QSO_352.2653187-2.9829912,58082.37217699997,19.305,0.374,W1
QSO_352.2653187-2.9829912,58282.27979350003,19.003999999999998,0.401,W1
QSO_352.2653187-2.9829912,58445.33423599997,18.993000000000002,0.396,W1
QSO_352.2653187-2.9829912,58808.62501399999,19.054000000000002,0.402,W1
QSO_352.2653187-2.9829912,59173.728522399964,18.935000000000002,0.282,W1
QSO_352.2653187-2.9829912,59540.47991699997,18.708,0.305,W1
QSO_352.2653187-2.9829912,59540.61047749996,19.395000000000003,0.394,W1
QSO_352.2653187-2.9829912,59904.84408699999,18.924999999999997,0.309,W1
QSO_352.2653187-2.9829912,59905.234746500006,18.644,0.235,W1
QSO_352.2653187-2.9829912,60271.6415295,19.008000000000003,0.433,W1
QSO_352.2653187-2.9829912,60271.77070299997,18.500999999999998,0.22,W1
QSO_352.2653187-2.9829912,55359.841100000005,18.431,,W2
QSO_352.2653187-2.9829912,55359.97330299998,18.188,,W2
QSO_352.2653187-2.9829912,55360.105506000036,18.509,,W2
QSO_352.2653187-2.9829912,55360.23770900001,17.948999999999998,,W2
QSO_352.2653187-2.9829912,55360.30388349997,18.374,0.332,W2
QSO_352.2653187-2.9829912,55360.36994850001,18.559,,W2
QSO_352.2653187-2.9829912,55360.43612299997,18.814,0.518,W2
QSO_352.2653187-2.9829912,55360.50215149998,18.671,,W2
QSO_352.2653187-2.9829912,55360.56832600003,18.93,,W2
QSO_352.2653187-2.9829912,55360.700529,18.408,,W2
QSO_352.2653187-2.9829912,55360.83262249997,18.541999999999998,0.407,W2
QSO_352.2653187-2.9829912,55360.83273199997,18.349,,W2
QSO_352.2653187-2.9829912,55360.96482550003,18.459,,W2
QSO_352.2653187-2.9829912,55360.964971499976,19.054,,W2
QSO_352.2653187-2.9829912,55537.53762700004,18.836,0.499,W2
QSO_352.2653187-2.9829912,55537.66972050001,18.83,0.517,W2
QSO_352.2653187-2.9829912,55537.66983000001,18.468,,W2
QSO_352.2653187-2.9829912,55537.80192349998,18.934,,W2
QSO_352.2653187-2.9829912,55537.86809800003,18.527,,W2
QSO_352.2653187-2.9829912,55537.93412650004,18.816,,W2
QSO_352.2653187-2.9829912,55538.000191499996,18.337,,W2
QSO_352.2653187-2.9829912,55538.066365999955,18.209,,W2
QSO_352.2653187-2.9829912,55538.13239449997,18.282,,W2
QSO_352.2653187-2.9829912,55538.26459750003,18.294999999999998,,W2
QSO_352.2653187-2.9829912,55538.396690999994,18.233999999999998,,W2
QSO_352.2653187-2.9829912,56822.402205000006,18.256,,W2
QSO_352.2653187-2.9829912,57002.44947800003,18.698,,W2
QSO_352.2653187-2.9829912,57002.974895499974,18.108,0.384,W2
QSO_352.2653187-2.9829912,57361.01244664425,18.147,,W2
QSO_352.2653187-2.9829912,57361.86428367121,18.55,,W2
QSO_352.2653187-2.9829912,57550.84559294969,18.491,0.501,W2
QSO_352.2653187-2.9829912,57551.5678207725,18.663,,W2
QSO_352.2653187-2.9829912,57720.89757972727,18.118,,W2
QSO_352.2653187-2.9829912,57721.1601847356,18.269,,W2
QSO_352.2653187-2.9829912,57721.619551350115,18.924,,W2
QSO_352.2653187-2.9829912,57915.57725100003,18.163999999999998,,W2
QSO_352.2653187-2.9829912,58081.91432100001,17.843,,W2
QSO_352.2653187-2.9829912,58081.97972900003,18.265,0.413,W2
QSO_352.2653187-2.9829912,58082.37217699997,18.551,,W2
QSO_352.2653187-2.9829912,58282.27979350003,18.381999999999998,,W2
QSO_352.2653187-2.9829912,58445.33423599997,18.282,,W2
QSO_352.2653187-2.9829912,58808.62501399999,18.64,0.469,W2
QSO_352.2653187-2.9829912,59173.728522399964,18.355,,W2
QSO_352.2653187-2.9829912,59540.47991699997,18.578,,W2
QSO_352.2653187-2.9829912,59540.61047749996,17.947,,W2
QSO_352.2653187-2.9829912,59904.84408699999,18.706,,W2
QSO_352.2653187-2.9829912,59905.234746500006,18.431,,W2
QSO_352.2653187-2.9829912,60271.6415295,18.375,0.532,W2
QSO_352.2653187-2.9829912,60271.77070299997,18.192,,W2
