oid,time,magnitude,error,band
QSO_0.838871+25.9313809,55379.13886900001,18.615000000000002,0.198,W1
QSO_0.838871+25.9313809,55379.13886900001,18.611,0.199,W1
QSO_0.838871+25.9313809,55379.27107199998,18.954,0.268,W1
QSO_0.838871+25.9313809,55379.27107199998,18.933,0.264,W1
QSO_0.838871+25.9313809,55379.40327500003,18.973999999999997,0.286,W1
QSO_0.838871+25.9313809,55379.40327500003,19.213,0.356,W1
QSO_0.838871+25.9313809,55379.4694495,19.125999999999998,0.324,W1
QSO_0.838871+25.9313809,55379.4694495,18.909,0.265,W1
QSO_0.838871+25.9313809,55379.535514500036,18.479,0.193,W1
QSO_0.838871+25.9313809,55379.535514500036,18.475,0.192,W1
QSO_0.838871+25.9313809,55379.601689,19.277,0.347,W1
QSO_0.838871+25.9313809,55379.601689,19.268,0.344,W1
QSO_0.838871+25.9313809,55379.667717500015,18.469,0.184,W1
QSO_0.838871+25.9313809,55379.667717500015,18.769,0.243,W1
QSO_0.838871+25.9313809,55379.73374600003,18.528,0.189,W1
QSO_0.838871+25.9313809,55379.73374600003,18.982999999999997,0.287,W1
QSO_0.838871+25.9313809,55379.733891999975,19.095,,W1
QSO_0.838871+25.9313809,55379.733891999975,19.125,,W1
QSO_0.838871+25.9313809,55379.79992049999,18.399,0.175,W1
QSO_0.838871+25.9313809,55379.79992049999,18.403,0.178,W1
QSO_0.838871+25.9313809,55379.86598550003,18.883000000000003,,W1
QSO_0.838871+25.9313809,55379.86598550003,18.991999999999997,0.424,W1
QSO_0.838871+25.9313809,55379.86609500003,18.756999999999998,0.238,W1
QSO_0.838871+25.9313809,55379.86609500003,18.759999999999998,0.238,W1
QSO_0.838871+25.9313809,55379.9981885,18.648,,W1
QSO_0.838871+25.9313809,55379.9981885,18.915999999999997,,W1
QSO_0.838871+25.9313809,55380.13039149997,18.587,0.231,W1
QSO_0.838871+25.9313809,55380.13039149997,18.518,0.217,W1
QSO_0.838871+25.9313809,55557.89663350004,18.669,0.215,W1
QSO_0.838871+25.9313809,55557.89663350004,19.009999999999998,0.294,W1
QSO_0.838871+25.9313809,55558.02887299996,19.026000000000003,0.356,W1
QSO_0.838871+25.9313809,55558.02887299996,19.479,0.54,W1
QSO_0.838871+25.9313809,55558.16092999998,18.706000000000003,0.244,W1
QSO_0.838871+25.9313809,55558.16092999998,18.704,0.244,W1
QSO_0.838871+25.9313809,55558.293169499986,18.786,0.236,W1
QSO_0.838871+25.9313809,55558.293169499986,18.732999999999997,0.225,W1
QSO_0.838871+25.9313809,55558.359198,18.961,,W1
QSO_0.838871+25.9313809,55558.359198,19.127000000000002,0.374,W1
QSO_0.838871+25.9313809,55558.359344000026,18.942999999999998,0.271,W1
QSO_0.838871+25.9313809,55558.359344000026,19.055,0.301,W1
QSO_0.838871+25.9313809,55558.42537250004,18.981,0.28,W1
QSO_0.838871+25.9313809,55558.42537250004,18.448999999999998,0.171,W1
QSO_0.838871+25.9313809,55558.49140099997,19.329,0.403,W1
QSO_0.838871+25.9313809,55558.49140099997,19.329,0.403,W1
QSO_0.838871+25.9313809,55558.55746600001,19.04,0.294,W1
QSO_0.838871+25.9313809,55558.55746600001,19.052,0.298,W1
QSO_0.838871+25.9313809,55558.55757550002,18.717,0.213,W1
QSO_0.838871+25.9313809,55558.55757550002,18.899,0.252,W1
QSO_0.838871+25.9313809,55558.62364049997,19.375,0.411,W1
QSO_0.838871+25.9313809,55558.62364049997,19.381,0.414,W1
QSO_0.838871+25.9313809,55558.75573400003,18.773000000000003,0.227,W1
QSO_0.838871+25.9313809,55558.75573400003,18.774,0.227,W1
QSO_0.838871+25.9313809,55558.75584350003,18.874000000000002,,W1
QSO_0.838871+25.9313809,55558.75584350003,18.872999999999998,,W1
QSO_0.838871+25.9313809,56655.842412000035,18.801000000000002,0.231,W1
QSO_0.838871+25.9313809,56655.97399450002,18.729,0.234,W1
QSO_0.838871+25.9313809,56656.237524500015,18.474,0.179,W1
QSO_0.838871+25.9313809,56656.50090849998,18.592,0.206,W1
QSO_0.838871+25.9313809,56656.56671799999,18.802,0.302,W1
QSO_0.838871+25.9313809,56656.566827499984,19.137,0.359,W1
QSO_0.838871+25.9313809,56843.897237499994,18.807000000000002,0.268,W1
QSO_0.838871+25.9313809,56844.1602565,18.560000000000002,0.188,W1
QSO_0.838871+25.9313809,56844.29169300003,18.535,0.265,W1
QSO_0.838871+25.9313809,56844.42316600001,18.588,0.262,W1
QSO_0.838871+25.9313809,56844.48893899998,18.967,0.289,W1
