oid,time,magnitude,error,band
QSO_252.496887+16.3485445,55253.26365499999,19.008000000000003,0.291,W1
QSO_252.496887+16.3485445,55253.39585799996,18.744999999999997,0.226,W1
QSO_252.496887+16.3485445,55253.52809749996,18.79,0.23,W1
QSO_252.496887+16.3485445,55253.59427200001,18.877000000000002,0.314,W1
QSO_252.496887+16.3485445,55253.66030050002,18.628,0.236,W1
QSO_252.496887+16.3485445,55253.72647499998,18.707,0.214,W1
QSO_252.496887+16.3485445,55253.79250349999,19.258000000000003,0.338,W1
QSO_252.496887+16.3485445,55253.85867800004,19.284,0.36,W1
QSO_252.496887+16.3485445,55253.924706499965,18.688000000000002,0.281,W1
QSO_252.496887+16.3485445,55253.9248525,18.793,0.252,W1
QSO_252.496887+16.3485445,55253.99088100001,18.518,0.234,W1
QSO_252.496887+16.3485445,55254.123120500015,19.656,0.515,W1
QSO_252.496887+16.3485445,55254.25532349999,18.555999999999997,0.184,W1
QSO_252.496887+16.3485445,55254.25543299999,19.357999999999997,0.373,W1
QSO_252.496887+16.3485445,55254.387672499994,18.848,0.246,W1
QSO_252.496887+16.3485445,55434.57623699998,19.14,0.286,W1
QSO_252.496887+16.3485445,55434.70844000004,18.738,0.224,W1
QSO_252.496887+16.3485445,55434.84064300001,19.304000000000002,0.372,W1
QSO_252.496887+16.3485445,55434.97288250001,19.354999999999997,0.417,W1
QSO_252.496887+16.3485445,55435.038911000025,18.71,0.218,W1
QSO_252.496887+16.3485445,55435.10493950004,18.939,0.294,W1
QSO_252.496887+16.3485445,55435.171114,19.235999999999997,0.323,W1
QSO_252.496887+16.3485445,55435.23717900004,18.59,0.203,W1
QSO_252.496887+16.3485445,55435.30331699997,18.808,0.255,W1
QSO_252.496887+16.3485445,55435.43555649997,18.787999999999997,0.232,W1
QSO_252.496887+16.3485445,55435.567650000026,19.281999999999996,0.371,W1
QSO_252.496887+16.3485445,55435.699853,18.999000000000002,0.266,W1
QSO_252.496887+16.3485445,56717.81101699998,18.425,0.202,W1
QSO_252.496887+16.3485445,56718.14021050003,17.624000000000002,,W1
QSO_252.496887+16.3485445,56718.205983500004,18.683,0.222,W1
QSO_252.496887+16.3485445,56718.27179300001,18.621000000000002,0.198,W1
QSO_252.496887+16.3485445,56718.40337549999,18.857,0.241,W1
QSO_252.496887+16.3485445,56718.4692945,18.597,0.211,W1
QSO_252.496887+16.3485445,56718.600876999975,18.764000000000003,0.227,W1
QSO_252.496887+16.3485445,56718.79834200002,18.313000000000002,0.239,W1
QSO_252.496887+16.3485445,56718.92992449999,18.726,0.206,W1
QSO_252.496887+16.3485445,56896.59783549999,18.584,0.182,W1
QSO_252.496887+16.3485445,56896.86074499999,18.395,0.236,W1
QSO_252.496887+16.3485445,56896.99218150002,18.337,0.217,W1
QSO_252.496887+16.3485445,56897.05795449999,19.124000000000002,0.299,W1
QSO_252.496887+16.3485445,56897.12361799997,18.593,0.206,W1
QSO_252.496887+16.3485445,56897.18942749997,19.198,0.377,W1
QSO_252.496887+16.3485445,56897.25509100003,18.584,0.262,W1
QSO_252.496887+16.3485445,56897.25520050003,18.291,0.287,W1
QSO_252.496887+16.3485445,56897.320864,18.525,0.187,W1
QSO_252.496887+16.3485445,56897.386673500005,18.378999999999998,0.154,W1
QSO_252.496887+16.3485445,56897.45230050003,19.025,0.295,W1
QSO_252.496887+16.3485445,56897.715355999986,18.698,0.261,W1
QSO_252.496887+16.3485445,57079.553904793334,18.519,0.173,W1
QSO_252.496887+16.3485445,57080.01329380791,18.72,0.229,W1
QSO_252.496887+16.3485445,57080.07895730996,18.648,0.214,W1
QSO_252.496887+16.3485445,57080.210284314155,18.529,0.248,W1
QSO_252.496887+16.3485445,57080.27580181617,18.517,0.202,W1
QSO_252.496887+16.3485445,57080.407128820356,18.784999999999997,0.282,W1
QSO_252.496887+16.3485445,57080.53845582455,19.359,0.389,W1
QSO_252.496887+16.3485445,57080.6696368287,18.826999999999998,0.267,W1
QSO_252.496887+16.3485445,57255.23259628997,18.412,0.162,W1
QSO_252.496887+16.3485445,57255.36366779412,18.816000000000003,0.296,W1
QSO_252.496887+16.3485445,57255.49484879827,18.988999999999997,0.255,W1
QSO_252.496887+16.3485445,57255.756991806644,18.826999999999998,0.233,W1
QSO_252.496887+16.3485445,57255.888063310784,18.397,0.162,W1
QSO_252.496887+16.3485445,57255.88820931074,18.506,0.232,W1
QSO_252.496887+16.3485445,57256.21586982113,18.596,0.193,W1
QSO_252.496887+16.3485445,57256.34708732531,18.908,0.299,W1
QSO_252.496887+16.3485445,57256.47812232951,18.358,0.237,W1
QSO_252.496887+16.3485445,57258.24808038558,18.817,0.242,W1
QSO_252.496887+16.3485445,57258.77247590225,19.211,0.323,W1
QSO_252.496887+16.3485445,57258.83799340427,18.65,0.349,W1
QSO_252.496887+16.3485445,57258.90354740639,18.936999999999998,0.254,W1
QSO_252.496887+16.3485445,57443.67427476061,19.113999999999997,0.327,W1
QSO_252.496887+16.3485445,57443.67442116056,18.906999999999996,0.34,W1
QSO_252.496887+16.3485445,57443.80570536476,18.493000000000002,0.175,W1
QSO_252.496887+16.3485445,57444.068456773035,18.905,0.291,W1
QSO_252.496887+16.3485445,57444.134153775136,18.667,0.26,W1
QSO_252.496887+16.3485445,57444.265437979324,18.419,0.165,W1
QSO_252.496887+16.3485445,57444.33117158137,18.589,0.191,W1
QSO_252.496887+16.3485445,57444.39686858347,18.613999999999997,0.208,W1
QSO_252.496887+16.3485445,57444.52818938761,18.851,0.261,W1
QSO_252.496887+16.3485445,57444.659619991755,19.292,0.38,W1
QSO_252.496887+16.3485445,57444.79090419594,18.842,0.231,W1
QSO_252.496887+16.3485445,57617.58448726016,18.475,0.16,W1
QSO_252.496887+16.3485445,57617.91267947058,18.502000000000002,0.168,W1
QSO_252.496887+16.3485445,57618.04400027471,18.201,0.238,W1
QSO_252.496887+16.3485445,57618.10958747681,18.801000000000002,0.222,W1
QSO_252.496887+16.3485445,57618.240871680915,19.130000000000003,0.292,W1
QSO_252.496887+16.3485445,57618.30660528305,18.719,0.208,W1
QSO_252.496887+16.3485445,57618.56917369134,19.020000000000003,0.278,W1
QSO_252.496887+16.3485445,57811.269959999976,18.461,0.185,W1
QSO_252.496887+16.3485445,57811.531738,18.716,0.245,W1
QSO_252.496887+16.3485445,57811.72807149997,18.789,0.242,W1
QSO_252.496887+16.3485445,57811.92444149997,18.869,0.319,W1
QSO_252.496887+16.3485445,57812.12077500003,18.595,0.205,W1
QSO_252.496887+16.3485445,57812.38251650002,18.700000000000003,0.222,W1
QSO_252.496887+16.3485445,57978.16303450001,18.506,0.204,W1
QSO_252.496887+16.3485445,57978.29385049996,18.768,0.509,W1
QSO_252.496887+16.3485445,57978.55548250003,19.217,0.333,W1
QSO_252.496887+16.3485445,57978.62103649999,18.609,0.182,W1
QSO_252.496887+16.3485445,57978.68644450001,18.424,0.167,W1
QSO_252.496887+16.3485445,57978.751852500034,18.579,0.221,W1
QSO_252.496887+16.3485445,57978.88266849998,18.433,0.16,W1
QSO_252.496887+16.3485445,57979.01359400002,18.719,0.288,W1
QSO_252.496887+16.3485445,57979.275226000005,18.776000000000003,0.221,W1
QSO_252.496887+16.3485445,58175.2820875,18.906999999999996,0.27,W1
QSO_252.496887+16.3485445,58175.41290350004,18.616999999999997,0.203,W1
QSO_252.496887+16.3485445,58175.54371949999,18.759999999999998,0.229,W1
QSO_252.496887+16.3485445,58175.67449899999,18.709000000000003,0.235,W1
QSO_252.496887+16.3485445,58175.73990700001,18.615000000000002,0.198,W1
QSO_252.496887+16.3485445,58175.805315000034,18.756,0.245,W1
QSO_252.496887+16.3485445,58175.87072299996,18.616,0.204,W1
QSO_252.496887+16.3485445,58175.93613099998,18.714999999999996,0.216,W1
QSO_252.496887+16.3485445,58176.13235500004,19.106,0.306,W1
QSO_252.496887+16.3485445,58176.263170999984,18.909,0.274,W1
QSO_252.496887+16.3485445,58176.393987000025,18.621000000000002,0.184,W1
QSO_252.496887+16.3485445,58338.556259999976,18.445999999999998,0.189,W1
QSO_252.496887+16.3485445,58338.62166799999,18.924,0.311,W1
QSO_252.496887+16.3485445,58338.81789199996,18.756999999999998,0.227,W1
QSO_252.496887+16.3485445,58339.275601999965,18.508,0.168,W1
QSO_252.496887+16.3485445,58339.40590700001,18.653,0.218,W1
QSO_252.496887+16.3485445,58539.25472199999,18.741,0.262,W1
