oid,time,magnitude,error,band
QSO_175.312617-20.3727093,55368.199527000004,19.262,0.397,W1
QSO_175.312617-20.3727093,55368.59606300003,19.286,0.362,W1
QSO_175.312617-20.3727093,55368.860468999985,18.719,0.234,W1
QSO_175.312617-20.3727093,55368.926643500025,18.799999999999997,0.277,W1
QSO_175.312617-20.3727093,55369.0588465,19.325000000000003,0.393,W1
QSO_175.312617-20.3727093,55369.191086,19.57,0.442,W1
QSO_175.312617-20.3727093,55554.42665150002,18.799,0.241,W1
QSO_175.312617-20.3727093,55554.558708499964,18.942,,W1
QSO_175.312617-20.3727093,55554.69094799996,19.018,,W1
QSO_175.312617-20.3727093,55554.82315100002,18.411,0.165,W1
QSO_175.312617-20.3727093,55554.88917950003,19.101999999999997,0.312,W1
QSO_175.312617-20.3727093,55554.955244499986,19.353,0.387,W1
QSO_175.312617-20.3727093,55555.28571549997,18.854,0.261,W1
QSO_175.312617-20.3727093,55555.41791850003,19.32,0.402,W1
QSO_175.312617-20.3727093,56655.15055450002,18.275,0.146,W1
QSO_175.312617-20.3727093,56655.61143999997,18.86,0.278,W1
QSO_175.312617-20.3727093,56655.743022500035,18.924999999999997,0.309,W1
QSO_175.312617-20.3727093,56655.874714500016,19.398000000000003,0.414,W1
QSO_175.312617-20.3727093,56656.00644300003,18.621000000000002,0.198,W1
QSO_175.312617-20.3727093,56830.45257200004,18.438000000000002,0.236,W1
QSO_175.312617-20.3727093,56830.58404500001,19.098999999999997,0.365,W1
QSO_175.312617-20.3727093,56830.9786465,18.764000000000003,0.292,W1
QSO_175.312617-20.3727093,56831.04430999997,18.549,0.245,W1
QSO_175.312617-20.3727093,56831.17589250003,18.799,0.232,W1
QSO_175.312617-20.3727093,56831.43876550001,18.564999999999998,0.223,W1
QSO_175.312617-20.3727093,57019.363943000026,18.872999999999998,0.254,W1
QSO_175.312617-20.3727093,57019.626596999995,18.46,0.261,W1
QSO_175.312617-20.3727093,57019.88910500001,18.604,0.213,W1
QSO_175.312617-20.3727093,57189.006677264,18.875999999999998,0.334,W1
QSO_175.312617-20.3727093,57189.26892977238,18.695999999999998,0.205,W1
QSO_175.312617-20.3727093,57189.8589887911,18.474,0.194,W1
QSO_175.312617-20.3727093,57189.9902062952,19.226,0.438,W1
QSO_175.312617-20.3727093,57381.034303279084,19.060000000000002,0.277,W1
QSO_175.312617-20.3727093,57381.09982078118,19.180999999999997,0.438,W1
QSO_175.312617-20.3727093,57381.36185428955,18.664,0.267,W1
QSO_175.312617-20.3727093,57381.49292579369,19.067999999999998,0.351,W1
QSO_175.312617-20.3727093,57381.62399729784,18.761000000000003,0.24,W1
QSO_175.312617-20.3727093,57548.379997271695,19.020000000000003,0.275,W1
QSO_175.312617-20.3727093,57548.44573087383,19.131,0.322,W1
QSO_175.312617-20.3727093,57548.97090429037,18.933999999999997,0.261,W1
QSO_175.312617-20.3727093,57748.89434801264,19.012999999999998,0.306,W1
QSO_175.312617-20.3727093,57749.02566881677,19.028999999999996,0.286,W1
QSO_175.312617-20.3727093,57749.15684322096,18.781,0.247,W1
QSO_175.312617-20.3727093,57749.15695302088,19.018,0.273,W1
QSO_175.312617-20.3727093,57749.28812742507,18.78,0.234,W1
QSO_175.312617-20.3727093,57749.4194482292,19.143,0.332,W1
QSO_175.312617-20.3727093,57912.269621,18.605,0.229,W1
QSO_175.312617-20.3727093,57912.33502900002,18.865000000000002,0.241,W1
QSO_175.312617-20.3727093,57912.40043700004,18.717,0.251,W1
QSO_175.312617-20.3727093,58113.08835049998,19.311,0.378,W1
QSO_175.312617-20.3727093,58113.1537585,18.445999999999998,0.21,W1
QSO_175.312617-20.3727093,58272.10709750003,19.329,0.409,W1
QSO_175.312617-20.3727093,58272.36872950002,18.777,0.22,W1
QSO_175.312617-20.3727093,58272.434137500044,18.844,0.228,W1
QSO_175.312617-20.3727093,58272.49954549997,19.156999999999996,0.322,W1
QSO_175.312617-20.3727093,58272.56495349999,18.775,0.286,W1
QSO_175.312617-20.3727093,58272.63036150001,17.842,0.365,W1
QSO_175.312617-20.3727093,58476.62689050002,18.786,0.268,W1
QSO_175.312617-20.3727093,58476.75770649997,18.701999999999998,0.346,W1
QSO_175.312617-20.3727093,58476.95393050002,18.621000000000002,0.206,W1
QSO_175.312617-20.3727093,58477.47704849997,19.134999999999998,0.308,W1
QSO_175.312617-20.3727093,58636.306141500034,18.889000000000003,0.24,W1
QSO_175.312617-20.3727093,58636.37154949997,18.438000000000002,0.203,W1
QSO_175.312617-20.3727093,58636.76323099996,18.14,0.183,W1
QSO_175.312617-20.3727093,58636.763340499965,18.738,0.228,W1
QSO_175.312617-20.3727093,58843.371882499996,18.476,0.226,W1
QSO_175.312617-20.3727093,58843.5025525,18.435000000000002,0.186,W1
QSO_175.312617-20.3727093,58843.764074999985,18.639,0.196,W1
QSO_175.312617-20.3727093,59000.27354620004,19.271,0.39,W1
QSO_175.312617-20.3727093,59003.156784399995,19.085,0.324,W1
QSO_175.312617-20.3727093,59004.13967740003,19.037,0.296,W1
QSO_175.312617-20.3727093,59368.649852500035,18.9,0.307,W1
QSO_175.312617-20.3727093,59575.645038999966,18.695999999999998,,W1
QSO_175.312617-20.3727093,59575.64514849997,18.494999999999997,0.221,W1
QSO_175.312617-20.3727093,59575.710301000036,18.758000000000003,0.279,W1
QSO_175.312617-20.3727093,59575.90626949997,18.543,0.188,W1
QSO_175.312617-20.3727093,59576.03682999996,19.097,0.342,W1
QSO_175.312617-20.3727093,59731.560702,18.976,0.478,W1
QSO_175.312617-20.3727093,59731.95201850004,19.137999999999998,0.303,W1
QSO_175.312617-20.3727093,59732.08181250001,18.435000000000002,0.2,W1
QSO_175.312617-20.3727093,59732.08192200001,18.875,0.243,W1
QSO_175.312617-20.3727093,59732.27803649998,18.731,0.247,W1
QSO_175.312617-20.3727093,59732.40834150003,18.781,0.291,W1
QSO_175.312617-20.3727093,59939.3851685,18.79,,W1
QSO_175.312617-20.3727093,59939.450320999975,18.502000000000002,0.207,W1
QSO_175.312617-20.3727093,59939.840870999986,18.692,0.229,W1
QSO_175.312617-20.3727093,60303.23757199996,19.137999999999998,0.359,W1
QSO_175.312617-20.3727093,60303.3020675,19.055999999999997,0.314,W1
QSO_175.312617-20.3727093,60303.560159,18.713,0.25,W1
QSO_175.312617-20.3727093,55368.199527000004,17.999,,W2
QSO_175.312617-20.3727093,55368.59606300003,18.581,,W2
QSO_175.312617-20.3727093,55368.860468999985,18.569,0.521,W2
QSO_175.312617-20.3727093,55368.926643500025,18.553,,W2
QSO_175.312617-20.3727093,55369.0588465,17.977,,W2
QSO_175.312617-20.3727093,55369.191086,18.419,,W2
QSO_175.312617-20.3727093,55554.42665150002,18.737,,W2
QSO_175.312617-20.3727093,55554.558708499964,17.907,,W2
QSO_175.312617-20.3727093,55554.69094799996,18.753999999999998,,W2
QSO_175.312617-20.3727093,55554.82315100002,18.226,0.31,W2
QSO_175.312617-20.3727093,55554.88917950003,18.819,0.519,W2
QSO_175.312617-20.3727093,55554.955244499986,18.168,,W2
QSO_175.312617-20.3727093,55555.28571549997,18.317999999999998,,W2
QSO_175.312617-20.3727093,55555.41791850003,18.001,,W2
QSO_175.312617-20.3727093,56655.15055450002,18.544999999999998,,W2
QSO_175.312617-20.3727093,56655.61143999997,18.413,0.529,W2
QSO_175.312617-20.3727093,56655.743022500035,18.268,,W2
QSO_175.312617-20.3727093,56655.874714500016,18.654,0.508,W2
QSO_175.312617-20.3727093,56656.00644300003,18.328,,W2
QSO_175.312617-20.3727093,56830.45257200004,18.346,0.519,W2
QSO_175.312617-20.3727093,56830.58404500001,18.679,,W2
QSO_175.312617-20.3727093,56830.9786465,18.406,,W2
QSO_175.312617-20.3727093,56831.04430999997,18.537,,W2
QSO_175.312617-20.3727093,56831.17589250003,18.303,,W2
QSO_175.312617-20.3727093,56831.43876550001,18.483999999999998,,W2
QSO_175.312617-20.3727093,57019.363943000026,18.406,0.417,W2
QSO_175.312617-20.3727093,57019.626596999995,18.384999999999998,,W2
QSO_175.312617-20.3727093,57019.88910500001,18.875,,W2
QSO_175.312617-20.3727093,57189.006677264,18.906,,W2
QSO_175.312617-20.3727093,57189.26892977238,18.666,0.411,W2
QSO_175.312617-20.3727093,57189.8589887911,18.687,,W2
QSO_175.312617-20.3727093,57189.9902062952,18.748,0.527,W2
QSO_175.312617-20.3727093,57381.034303279084,18.358,,W2
QSO_175.312617-20.3727093,57381.09982078118,18.537,,W2
QSO_175.312617-20.3727093,57381.36185428955,18.334,,W2
QSO_175.312617-20.3727093,57381.49292579369,18.505,,W2
QSO_175.312617-20.3727093,57381.62399729784,18.017,,W2
QSO_175.312617-20.3727093,57548.379997271695,18.434,0.39,W2
QSO_175.312617-20.3727093,57548.44573087383,18.444,0.369,W2
QSO_175.312617-20.3727093,57548.97090429037,18.608999999999998,0.501,W2
QSO_175.312617-20.3727093,57748.89434801264,18.506999999999998,,W2
QSO_175.312617-20.3727093,57749.02566881677,17.99,,W2
