oid,time,magnitude,error,band
QSO_352.4410557-2.9442856,55360.105506000036,19.122999999999998,0.365,W1
QSO_352.4410557-2.9442856,55360.23770900001,19.209000000000003,0.348,W1
QSO_352.4410557-2.9442856,55360.36994850001,19.65,0.519,W1
QSO_352.4410557-2.9442856,55360.43612299997,18.805,0.252,W1
QSO_352.4410557-2.9442856,55360.50215149998,19.246000000000002,0.349,W1
QSO_352.4410557-2.9442856,55360.56832600003,18.759999999999998,0.291,W1
QSO_352.4410557-2.9442856,55360.63435450004,19.195,0.373,W1
QSO_352.4410557-2.9442856,55360.700529,18.826999999999998,0.248,W1
QSO_352.4410557-2.9442856,55360.83273199997,19.052,0.303,W1
QSO_352.4410557-2.9442856,55360.96482550003,18.810000000000002,0.264,W1
QSO_352.4410557-2.9442856,55360.964971499976,19.091,0.315,W1
QSO_352.4410557-2.9442856,55361.09706500003,19.021,0.305,W1
QSO_352.4410557-2.9442856,55361.097174500035,19.475,0.444,W1
QSO_352.4410557-2.9442856,55537.66972050001,18.896,0.273,W1
QSO_352.4410557-2.9442856,55537.80192349998,19.206000000000003,0.386,W1
QSO_352.4410557-2.9442856,55537.93412650004,18.845,0.283,W1
QSO_352.4410557-2.9442856,55538.000191499996,19.439999999999998,,W1
QSO_352.4410557-2.9442856,55538.066365999955,18.448999999999998,0.266,W1
QSO_352.4410557-2.9442856,55538.13239449997,19.531,0.463,W1
QSO_352.4410557-2.9442856,55538.19842299998,19.226999999999997,,W1
QSO_352.4410557-2.9442856,55538.26459750003,19.363999999999997,,W1
QSO_352.4410557-2.9442856,55538.396690999994,19.633000000000003,,W1
QSO_352.4410557-2.9442856,55538.52889399997,19.328000000000003,,W1
QSO_352.4410557-2.9442856,55538.66113349997,19.545,0.508,W1
QSO_352.4410557-2.9442856,56822.139186,17.673000000000002,,W1
QSO_352.4410557-2.9442856,56822.4020955,18.613999999999997,0.231,W1
QSO_352.4410557-2.9442856,56822.402205000006,18.662,0.216,W1
QSO_352.4410557-2.9442856,57002.25248750004,18.778,0.328,W1
QSO_352.4410557-2.9442856,57002.383814499975,18.738999999999997,0.251,W1
QSO_352.4410557-2.9442856,57002.77790499997,18.231,0.17,W1
QSO_352.4410557-2.9442856,57002.84356850003,18.753,0.29,W1
QSO_352.4410557-2.9442856,57003.106332,19.064,0.533,W1
QSO_352.4410557-2.9442856,57186.748239692424,18.804000000000002,0.247,W1
QSO_352.4410557-2.9442856,57187.01049220072,18.456,0.289,W1
QSO_352.4410557-2.9442856,57187.141709704905,18.618000000000002,0.265,W1
QSO_352.4410557-2.9442856,57187.60069721948,19.264000000000003,0.365,W1
QSO_352.4410557-2.9442856,57361.40551515673,18.713,0.221,W1
QSO_352.4410557-2.9442856,57361.53658666088,18.811,0.323,W1
QSO_352.4410557-2.9442856,57361.86428367121,18.86,0.289,W1
QSO_352.4410557-2.9442856,57551.502123770486,18.587,0.268,W1
QSO_352.4410557-2.9442856,57551.699104976695,19.026000000000003,0.329,W1
QSO_352.4410557-2.9442856,57721.16003833556,18.457,0.227,W1
QSO_352.4410557-2.9442856,57721.2913591397,19.048000000000002,0.299,W1
QSO_352.4410557-2.9442856,57721.357056141795,19.392000000000003,0.381,W1
QSO_352.4410557-2.9442856,57721.42264334389,18.729,0.243,W1
QSO_352.4410557-2.9442856,57721.55396414803,18.891,0.306,W1
QSO_352.4410557-2.9442856,57721.75083555422,18.511,0.207,W1
QSO_352.4410557-2.9442856,57721.88215635844,18.761000000000003,0.27,W1
QSO_352.4410557-2.9442856,57915.446435,18.67,0.253,W1
QSO_352.4410557-2.9442856,57915.57725100003,18.918999999999997,0.273,W1
QSO_352.4410557-2.9442856,57915.57739699999,18.939999999999998,0.354,W1
QSO_352.4410557-2.9442856,57916.296994500015,18.663,0.238,W1
QSO_352.4410557-2.9442856,58282.54127949999,18.252000000000002,0.195,W1
QSO_352.4410557-2.9442856,58282.93372750001,18.887999999999998,0.271,W1
QSO_352.4410557-2.9442856,58283.12980550002,18.705,0.267,W1
QSO_352.4410557-2.9442856,58445.007342000004,18.874000000000002,0.333,W1
QSO_352.4410557-2.9442856,58445.20342000002,18.573,0.262,W1
QSO_352.4410557-2.9442856,58445.203565999975,18.79,0.246,W1
QSO_352.4410557-2.9442856,58445.26882800004,18.713,0.223,W1
QSO_352.4410557-2.9442856,58445.39964399999,18.606,0.202,W1
QSO_352.4410557-2.9442856,58445.46505200001,19.220999999999997,0.415,W1
QSO_352.4410557-2.9442856,58445.59586799996,18.884999999999998,0.25,W1
QSO_352.4410557-2.9442856,58646.604908500034,18.854999999999997,0.35,W1
QSO_352.4410557-2.9442856,58646.801023,18.570999999999998,0.245,W1
QSO_352.4410557-2.9442856,58808.755830000024,18.847,0.256,W1
QSO_352.4410557-2.9442856,58809.082614499996,19.043,0.282,W1
QSO_352.4410557-2.9442856,58809.34410050003,19.604,0.496,W1
QSO_352.4410557-2.9442856,58809.47480699998,18.747,0.227,W1
QSO_352.4410557-2.9442856,58809.60562300001,19.015,0.322,W1
QSO_352.4410557-2.9442856,59173.79399979997,18.926000000000002,0.263,W1
QSO_352.4410557-2.9442856,59173.92517420001,18.842,0.258,W1
QSO_352.4410557-2.9442856,59174.252707600026,18.899,0.311,W1
QSO_352.4410557-2.9442856,59378.548907999975,18.878,0.375,W1
QSO_352.4410557-2.9442856,59540.47991699997,19.142000000000003,0.315,W1
QSO_352.4410557-2.9442856,59541.067530500026,18.625999999999998,0.41,W1
QSO_352.4410557-2.9442856,59541.45935799997,18.884999999999998,0.257,W1
QSO_352.4410557-2.9442856,59742.094273500035,18.723999999999997,0.279,W1
QSO_352.4410557-2.9442856,59742.2245785,18.884,0.3,W1
QSO_352.4410557-2.9442856,59742.224688,18.467,0.279,W1
QSO_352.4410557-2.9442856,59742.681010999986,18.743000000000002,0.271,W1
QSO_352.4410557-2.9442856,59742.94187650003,18.942,0.31,W1
QSO_352.4410557-2.9442856,59904.51857999996,18.848999999999997,0.24,W1
QSO_352.4410557-2.9442856,59905.23485600001,19.060000000000002,0.308,W1
QSO_352.4410557-2.9442856,59905.36505149997,18.481,0.226,W1
QSO_352.4410557-2.9442856,60271.899876500036,18.776000000000003,0.256,W1
QSO_352.4410557-2.9442856,60474.09240340002,18.512999999999998,0.493,W1
QSO_352.4410557-2.9442856,55360.105506000036,18.351,,W2
QSO_352.4410557-2.9442856,55360.23770900001,18.855,0.5,W2
QSO_352.4410557-2.9442856,55360.36994850001,18.925,,W2
QSO_352.4410557-2.9442856,55360.43612299997,18.448999999999998,,W2
QSO_352.4410557-2.9442856,55360.50215149998,18.727999999999998,0.444,W2
QSO_352.4410557-2.9442856,55360.56832600003,18.5,,W2
QSO_352.4410557-2.9442856,55360.63435450004,18.681,,W2
QSO_352.4410557-2.9442856,55360.700529,18.686,,W2
QSO_352.4410557-2.9442856,55360.83273199997,18.491,0.379,W2
QSO_352.4410557-2.9442856,55360.96482550003,18.791999999999998,0.501,W2
QSO_352.4410557-2.9442856,55360.964971499976,18.922,,W2
QSO_352.4410557-2.9442856,55361.09706500003,18.496,,W2
QSO_352.4410557-2.9442856,55361.097174500035,18.005,,W2
QSO_352.4410557-2.9442856,55537.66972050001,18.45,,W2
QSO_352.4410557-2.9442856,55537.80192349998,18.218,,W2
QSO_352.4410557-2.9442856,55537.93412650004,18.599999999999998,,W2
QSO_352.4410557-2.9442856,55538.000191499996,18.721,,W2
QSO_352.4410557-2.9442856,55538.066365999955,18.251,,W2
QSO_352.4410557-2.9442856,55538.13239449997,18.557,,W2
QSO_352.4410557-2.9442856,55538.19842299998,18.284,0.317,W2
QSO_352.4410557-2.9442856,55538.26459750003,18.785,,W2
QSO_352.4410557-2.9442856,55538.396690999994,18.418,0.357,W2
QSO_352.4410557-2.9442856,55538.52889399997,18.596999999999998,,W2
QSO_352.4410557-2.9442856,55538.66113349997,18.727,,W2
QSO_352.4410557-2.9442856,56822.139186,17.945,,W2
QSO_352.4410557-2.9442856,56822.4020955,18.733999999999998,,W2
QSO_352.4410557-2.9442856,56822.402205000006,18.111,,W2
QSO_352.4410557-2.9442856,57002.25248750004,18.345,,W2
QSO_352.4410557-2.9442856,57002.383814499975,17.698999999999998,0.362,W2
QSO_352.4410557-2.9442856,57002.77790499997,18.253,,W2
QSO_352.4410557-2.9442856,57002.84356850003,18.729,,W2
QSO_352.4410557-2.9442856,57003.106332,18.588,,W2
QSO_352.4410557-2.9442856,57186.748239692424,18.643,0.512,W2
QSO_352.4410557-2.9442856,57187.01049220072,18.3,,W2
QSO_352.4410557-2.9442856,57187.141709704905,18.396,,W2
QSO_352.4410557-2.9442856,57187.60069721948,18.523,,W2
QSO_352.4410557-2.9442856,57361.40551515673,18.121,,W2
QSO_352.4410557-2.9442856,57361.53658666088,18.259999999999998,,W2
QSO_352.4410557-2.9442856,57361.86428367121,18.497,,W2
QSO_352.4410557-2.9442856,57551.502123770486,18.454,,W2
QSO_352.4410557-2.9442856,57551.699104976695,17.919999999999998,,W2
QSO_352.4410557-2.9442856,57721.16003833556,18.913999999999998,,W2
QSO_352.4410557-2.9442856,57721.2913591397,18.584,0.517,W2
QSO_352.4410557-2.9442856,57721.357056141795,18.134999999999998,0.286,W2
QSO_352.4410557-2.9442856,57721.42264334389,18.272,,W2
QSO_352.4410557-2.9442856,57721.55396414803,18.331,,W2
QSO_352.4410557-2.9442856,57721.75083555422,18.633,,W2
QSO_352.4410557-2.9442856,57721.88215635844,18.387,,W2
QSO_352.4410557-2.9442856,57915.446435,18.63,,W2
QSO_352.4410557-2.9442856,57915.57725100003,18.544,0.427,W2
QSO_352.4410557-2.9442856,57915.57739699999,18.541,0.414,W2
QSO_352.4410557-2.9442856,57916.296994500015,18.096999999999998,,W2
QSO_352.4410557-2.9442856,58282.54127949999,18.655,,W2
QSO_352.4410557-2.9442856,58282.93372750001,18.335,,W2
QSO_352.4410557-2.9442856,58283.12980550002,18.53,,W2
QSO_352.4410557-2.9442856,58445.007342000004,18.544,0.448,W2
QSO_352.4410557-2.9442856,58445.20342000002,18.482,0.38,W2
QSO_352.4410557-2.9442856,58445.203565999975,18.27,,W2
QSO_352.4410557-2.9442856,58445.26882800004,18.349999999999998,,W2
QSO_352.4410557-2.9442856,58445.39964399999,18.422,,W2
QSO_352.4410557-2.9442856,58445.46505200001,18.455,0.51,W2
QSO_352.4410557-2.9442856,58445.59586799996,18.668,0.512,W2
QSO_352.4410557-2.9442856,58646.604908500034,18.52,,W2
QSO_352.4410557-2.9442856,58646.801023,18.008,0.435,W2
QSO_352.4410557-2.9442856,58808.755830000024,17.721999999999998,,W2
QSO_352.4410557-2.9442856,58809.082614499996,18.468,0.356,W2
QSO_352.4410557-2.9442856,58809.34410050003,17.682,0.41,W2
QSO_352.4410557-2.9442856,58809.47480699998,18.284,,W2
QSO_352.4410557-2.9442856,58809.60562300001,18.708,,W2
