oid,time,magnitude,error,band
QSO_140.4495933+0.1996874,55323.91035399998,19.012999999999998,0.313,W1
QSO_140.4495933+0.1996874,55324.04259349998,18.887,0.253,W1
QSO_140.4495933+0.1996874,55324.17479650004,18.490000000000002,0.187,W1
QSO_140.4495933+0.1996874,55324.240824999964,19.499000000000002,0.451,W1
QSO_140.4495933+0.1996874,55324.30699950001,19.277,0.362,W1
QSO_140.4495933+0.1996874,55324.37306449997,19.125999999999998,0.325,W1
QSO_140.4495933+0.1996874,55324.439239000014,19.357999999999997,0.411,W1
QSO_140.4495933+0.1996874,55324.505267500026,18.549,0.202,W1
QSO_140.4495933+0.1996874,55324.6374705,18.854999999999997,0.234,W1
QSO_140.4495933+0.1996874,55324.76971,19.473999999999997,0.455,W1
QSO_140.4495933+0.1996874,55324.90191299997,19.058,0.311,W1
QSO_140.4495933+0.1996874,55514.64070249996,18.386,0.176,W1
QSO_140.4495933+0.1996874,55514.77279600001,18.820999999999998,0.246,W1
QSO_140.4495933+0.1996874,55514.77294199996,18.844,0.267,W1
QSO_140.4495933+0.1996874,55514.904998999984,18.43,0.214,W1
QSO_140.4495933+0.1996874,55514.97117350003,18.378999999999998,0.165,W1
QSO_140.4495933+0.1996874,55515.03723849999,18.713,0.238,W1
QSO_140.4495933+0.1996874,55515.103267,18.677999999999997,0.218,W1
QSO_140.4495933+0.1996874,55515.16944149996,19.357999999999997,0.407,W1
QSO_140.4495933+0.1996874,55515.23546999997,18.592,0.203,W1
QSO_140.4495933+0.1996874,55515.36770949997,19.217,0.36,W1
QSO_140.4495933+0.1996874,55515.49980300003,19.461,0.45,W1
QSO_140.4495933+0.1996874,55515.632006,19.162999999999997,0.332,W1
QSO_140.4495933+0.1996874,56788.76570299996,18.525,0.19,W1
QSO_140.4495933+0.1996874,56788.897285500025,19.143,0.319,W1
QSO_140.4495933+0.1996874,56789.028721999974,18.705,0.227,W1
QSO_140.4495933+0.1996874,56789.09453149998,18.83,0.234,W1
QSO_140.4495933+0.1996874,56789.225968000006,18.618000000000002,0.229,W1
QSO_140.4495933+0.1996874,56789.29174099998,18.253,0.153,W1
QSO_140.4495933+0.1996874,56789.48898700001,19.066000000000003,0.328,W1
QSO_140.4495933+0.1996874,56789.620569499995,18.767000000000003,0.251,W1
