oid,time,magnitude,error,band
QSO_231.0855766+29.5159022,55223.24317150004,19.046,0.268,W1
QSO_231.0855766+29.5159022,55223.24317150004,19.043,0.267,W1
QSO_231.0855766+29.5159022,55223.375374500014,18.997,0.266,W1
QSO_231.0855766+29.5159022,55223.375374500014,19.174,0.312,W1
QSO_231.0855766+29.5159022,55223.57375200003,18.483,0.184,W1
QSO_231.0855766+29.5159022,55223.57375200003,18.596,0.204,W1
QSO_231.0855766+29.5159022,55223.63992649999,18.909,0.252,W1
QSO_231.0855766+29.5159022,55223.63992649999,18.924999999999997,0.256,W1
QSO_231.0855766+29.5159022,55223.705991500035,19.609,0.512,W1
QSO_231.0855766+29.5159022,55223.705991500035,19.619,0.508,W1
QSO_231.0855766+29.5159022,55223.70610100004,19.028999999999996,0.272,W1
QSO_231.0855766+29.5159022,55223.70610100004,19.031999999999996,0.273,W1
QSO_231.0855766+29.5159022,55223.772165999995,19.188000000000002,0.315,W1
QSO_231.0855766+29.5159022,55223.772165999995,19.200000000000003,0.319,W1
QSO_231.0855766+29.5159022,55223.83830400001,19.095999999999997,0.272,W1
QSO_231.0855766+29.5159022,55223.83830400001,19.131,0.281,W1
QSO_231.0855766+29.5159022,55223.90436899997,19.194000000000003,0.409,W1
QSO_231.0855766+29.5159022,55223.90436899997,19.198999999999998,0.41,W1
QSO_231.0855766+29.5159022,55223.970543500014,19.517000000000003,0.428,W1
QSO_231.0855766+29.5159022,55223.970543500014,19.5,0.422,W1
QSO_231.0855766+29.5159022,55224.23494949996,19.026000000000003,,W1
QSO_231.0855766+29.5159022,55224.23494949996,19.031999999999996,,W1
QSO_231.0855766+29.5159022,55224.23509549999,19.037,0.27,W1
QSO_231.0855766+29.5159022,55224.23509549999,19.677,,W1
QSO_231.0855766+29.5159022,55224.367298499965,18.97,0.289,W1
QSO_231.0855766+29.5159022,55224.367298499965,19.012999999999998,,W1
QSO_231.0855766+29.5159022,55402.849196,18.906,0.242,W1
QSO_231.0855766+29.5159022,55402.849196,18.908,0.243,W1
QSO_231.0855766+29.5159022,55402.98139899998,19.240000000000002,0.328,W1
QSO_231.0855766+29.5159022,55402.98139899998,19.101,,W1
QSO_231.0855766+29.5159022,55403.113602000034,19.204,0.296,W1
QSO_231.0855766+29.5159022,55403.113602000034,19.39,0.351,W1
QSO_231.0855766+29.5159022,55403.24584150004,18.772,0.213,W1
QSO_231.0855766+29.5159022,55403.24584150004,18.752000000000002,0.21,W1
QSO_231.0855766+29.5159022,55403.31186999997,19.012999999999998,,W1
QSO_231.0855766+29.5159022,55403.31186999997,19.789,0.494,W1
QSO_231.0855766+29.5159022,55403.37789849998,19.232,0.299,W1
QSO_231.0855766+29.5159022,55403.37789849998,19.22,0.296,W1
QSO_231.0855766+29.5159022,55403.37804450001,19.418,0.365,W1
QSO_231.0855766+29.5159022,55403.37804450001,19.417,0.365,W1
QSO_231.0855766+29.5159022,55403.44407300002,19.456000000000003,0.394,W1
QSO_231.0855766+29.5159022,55403.44407300002,18.972,0.252,W1
QSO_231.0855766+29.5159022,55403.51013799998,18.9,0.255,W1
QSO_231.0855766+29.5159022,55403.51013799998,19.717,0.541,W1
QSO_231.0855766+29.5159022,55403.642341000035,19.494999999999997,,W1
QSO_231.0855766+29.5159022,55403.642341000035,19.110999999999997,,W1
QSO_231.0855766+29.5159022,55403.708515499995,19.159999999999997,0.343,W1
QSO_231.0855766+29.5159022,55403.708515499995,19.520000000000003,0.477,W1
QSO_231.0855766+29.5159022,55403.77454400001,18.758000000000003,,W1
QSO_231.0855766+29.5159022,55403.77454400001,19.025,,W1
QSO_231.0855766+29.5159022,55403.840718499974,19.037999999999997,0.299,W1
QSO_231.0855766+29.5159022,55403.840718499974,19.034,0.298,W1
QSO_231.0855766+29.5159022,55403.972921500026,18.564999999999998,0.19,W1
QSO_231.0855766+29.5159022,55403.972921500026,18.765,0.23,W1
QSO_231.0855766+29.5159022,55404.10516100003,19.454,,W1
QSO_231.0855766+29.5159022,55404.10516100003,19.323,,W1
QSO_231.0855766+29.5159022,55404.23721799997,18.868000000000002,0.235,W1
QSO_231.0855766+29.5159022,55404.23721799997,19.134,0.3,W1
QSO_231.0855766+29.5159022,55404.237364,19.107999999999997,0.287,W1
QSO_231.0855766+29.5159022,55404.237364,19.110999999999997,0.288,W1
QSO_231.0855766+29.5159022,55589.70404750004,18.958,0.257,W1
QSO_231.0855766+29.5159022,55589.70404750004,18.595,0.184,W1
QSO_231.0855766+29.5159022,55589.96834399998,18.891,0.259,W1
QSO_231.0855766+29.5159022,55589.96834399998,19.491,0.449,W1
QSO_231.0855766+29.5159022,55590.36488000001,19.286,0.342,W1
QSO_231.0855766+29.5159022,55590.36488000001,19.195,0.314,W1
QSO_231.0855766+29.5159022,55590.56311149999,19.155,,W1
QSO_231.0855766+29.5159022,55590.56311149999,19.293,,W1
QSO_231.0855766+29.5159022,55590.82740800002,19.213,,W1
QSO_231.0855766+29.5159022,55590.82740800002,19.250999999999998,,W1
QSO_231.0855766+29.5159022,56865.44008499998,18.633,0.242,W1
QSO_231.0855766+29.5159022,57050.276669864965,19.063000000000002,0.346,W1
QSO_231.0855766+29.5159022,57050.53928737323,18.618000000000002,0.388,W1
QSO_231.0855766+29.5159022,57050.604950875364,18.594,0.227,W1
QSO_231.0855766+29.5159022,57224.48820731508,19.005000000000003,0.278,W1
QSO_231.0855766+29.5159022,57224.881531327526,18.566000000000003,0.209,W1
QSO_231.0855766+29.5159022,57414.179834427916,19.11,0.367,W1
QSO_231.0855766+29.5159022,57585.68121785128,18.835,0.22,W1
QSO_231.0855766+29.5159022,57586.66590428246,18.9,0.254,W1
QSO_231.0855766+29.5159022,57586.7972250866,19.130000000000003,0.364,W1
QSO_231.0855766+29.5159022,57781.42522400002,18.38,0.162,W1
QSO_231.0855766+29.5159022,57781.94885300004,19.104999999999997,0.292,W1
QSO_231.0855766+29.5159022,57782.014260999975,18.607,0.216,W1
QSO_231.0855766+29.5159022,57782.14518650001,18.622999999999998,0.252,W1
QSO_231.0855766+29.5159022,57946.89147700001,19.131999999999998,0.293,W1
QSO_231.0855766+29.5159022,57947.28403450004,18.671,0.223,W1
QSO_231.0855766+29.5159022,58145.58572399998,19.543999999999997,0.411,W1
QSO_231.0855766+29.5159022,58145.78194800004,19.457,0.417,W1
QSO_231.0855766+29.5159022,58146.04358000003,18.319,0.267,W1
QSO_231.0855766+29.5159022,58306.777315999985,18.799999999999997,0.358,W1
QSO_231.0855766+29.5159022,58511.79318050003,19.022,0.437,W1
QSO_231.0855766+29.5159022,58512.18551899997,18.985,0.261,W1
QSO_231.0855766+29.5159022,58512.44700500001,18.813000000000002,0.263,W1
QSO_231.0855766+29.5159022,58512.512413000026,18.930999999999997,0.253,W1
QSO_231.0855766+29.5159022,58512.57782099996,18.973999999999997,0.298,W1
QSO_231.0855766+29.5159022,58512.90420400002,19.415,0.47,W1
QSO_231.0855766+29.5159022,58876.11609820002,19.081000000000003,0.3,W1
QSO_231.0855766+29.5159022,58876.50936520001,19.645000000000003,0.533,W1
QSO_231.0855766+29.5159022,58876.706016999975,18.823,0.221,W1
QSO_231.0855766+29.5159022,58876.83704499998,19.098999999999997,,W1
QSO_231.0855766+29.5159022,59241.68839850002,18.914,0.259,W1
QSO_231.0855766+29.5159022,59767.49655800001,18.807000000000002,0.251,W1
QSO_231.0855766+29.5159022,59769.64735699999,18.875,0.37,W1
QSO_231.0855766+29.5159022,60133.36722899997,18.947000000000003,0.269,W1
QSO_231.0855766+29.5159022,60133.8208875,18.297,0.155,W1
QSO_231.0855766+29.5159022,60498.21019300001,18.738999999999997,0.268,W1
QSO_231.0855766+29.5159022,55223.24317150004,18.706,0.429,W2
QSO_231.0855766+29.5159022,55223.24317150004,18.666999999999998,0.413,W2
QSO_231.0855766+29.5159022,55223.375374500014,18.694,,W2
QSO_231.0855766+29.5159022,55223.375374500014,18.652,,W2
QSO_231.0855766+29.5159022,55223.57375200003,18.581,,W2
QSO_231.0855766+29.5159022,55223.57375200003,18.607,,W2
QSO_231.0855766+29.5159022,55223.63992649999,18.27,,W2
QSO_231.0855766+29.5159022,55223.63992649999,18.223,,W2
QSO_231.0855766+29.5159022,55223.705991500035,19.067999999999998,,W2
QSO_231.0855766+29.5159022,55223.705991500035,19.065,,W2
QSO_231.0855766+29.5159022,55223.70610100004,18.959,,W2
QSO_231.0855766+29.5159022,55223.70610100004,18.941,,W2
QSO_231.0855766+29.5159022,55223.772165999995,18.701999999999998,,W2
QSO_231.0855766+29.5159022,55223.772165999995,18.608,,W2
QSO_231.0855766+29.5159022,55223.83830400001,19.032,,W2
QSO_231.0855766+29.5159022,55223.83830400001,18.867,,W2
QSO_231.0855766+29.5159022,55223.90436899997,18.743,0.399,W2
QSO_231.0855766+29.5159022,55223.90436899997,18.736,0.411,W2
QSO_231.0855766+29.5159022,55223.970543500014,18.586,,W2
QSO_231.0855766+29.5159022,55223.970543500014,18.712,,W2
QSO_231.0855766+29.5159022,55224.23494949996,19.009999999999998,,W2
QSO_231.0855766+29.5159022,55224.23494949996,18.980999999999998,,W2
QSO_231.0855766+29.5159022,55224.23509549999,18.820999999999998,,W2
QSO_231.0855766+29.5159022,55224.23509549999,18.721,,W2
QSO_231.0855766+29.5159022,55224.367298499965,18.916999999999998,0.471,W2
QSO_231.0855766+29.5159022,55224.367298499965,18.876,0.454,W2
QSO_231.0855766+29.5159022,55402.849196,18.9,,W2
QSO_231.0855766+29.5159022,55402.849196,18.891,,W2
QSO_231.0855766+29.5159022,55402.98139899998,18.918,0.496,W2
QSO_231.0855766+29.5159022,55402.98139899998,18.899,0.487,W2
QSO_231.0855766+29.5159022,55403.113602000034,18.415,,W2
QSO_231.0855766+29.5159022,55403.113602000034,18.455,,W2
QSO_231.0855766+29.5159022,55403.24584150004,19.062,,W2
QSO_231.0855766+29.5159022,55403.24584150004,19.062,,W2
QSO_231.0855766+29.5159022,55403.31186999997,18.954,,W2
QSO_231.0855766+29.5159022,55403.31186999997,18.956,,W2
QSO_231.0855766+29.5159022,55403.37789849998,19.188,,W2
QSO_231.0855766+29.5159022,55403.37789849998,19.186,,W2
QSO_231.0855766+29.5159022,55403.37804450001,18.872,0.512,W2
QSO_231.0855766+29.5159022,55403.37804450001,18.858,0.5,W2
QSO_231.0855766+29.5159022,55403.44407300002,18.331,,W2
QSO_231.0855766+29.5159022,55403.44407300002,18.29,,W2
QSO_231.0855766+29.5159022,55403.51013799998,19.119,0.533,W2
QSO_231.0855766+29.5159022,55403.51013799998,18.407,,W2
QSO_231.0855766+29.5159022,55403.642341000035,18.773,,W2
QSO_231.0855766+29.5159022,55403.642341000035,18.772,,W2
QSO_231.0855766+29.5159022,55403.708515499995,18.759,,W2
QSO_231.0855766+29.5159022,55403.708515499995,18.639,,W2
QSO_231.0855766+29.5159022,55403.77454400001,18.991,,W2
QSO_231.0855766+29.5159022,55403.77454400001,18.979,,W2
QSO_231.0855766+29.5159022,55403.840718499974,19.166,,W2
QSO_231.0855766+29.5159022,55403.840718499974,19.124,,W2
QSO_231.0855766+29.5159022,55403.972921500026,18.105,,W2
QSO_231.0855766+29.5159022,55403.972921500026,18.817999999999998,0.462,W2
QSO_231.0855766+29.5159022,55404.10516100003,18.945,,W2
QSO_231.0855766+29.5159022,55404.10516100003,18.719,,W2
QSO_231.0855766+29.5159022,55404.23721799997,19.136,,W2
QSO_231.0855766+29.5159022,55404.23721799997,19.151,,W2
QSO_231.0855766+29.5159022,55404.237364,18.492,,W2
QSO_231.0855766+29.5159022,55404.237364,18.583,,W2
QSO_231.0855766+29.5159022,55589.70404750004,18.781,0.448,W2
QSO_231.0855766+29.5159022,55589.70404750004,18.716,0.422,W2
QSO_231.0855766+29.5159022,55589.96834399998,18.237,,W2
QSO_231.0855766+29.5159022,55589.96834399998,18.241,,W2
QSO_231.0855766+29.5159022,55590.36488000001,18.669,,W2
QSO_231.0855766+29.5159022,55590.36488000001,18.649,,W2
QSO_231.0855766+29.5159022,55590.56311149999,18.986,,W2
QSO_231.0855766+29.5159022,55590.56311149999,18.987,,W2
QSO_231.0855766+29.5159022,55590.82740800002,18.874,,W2
QSO_231.0855766+29.5159022,55590.82740800002,18.897,,W2
QSO_231.0855766+29.5159022,56865.44008499998,18.373,,W2
QSO_231.0855766+29.5159022,57050.276669864965,17.479,,W2
QSO_231.0855766+29.5159022,57050.53928737323,18.424,,W2
QSO_231.0855766+29.5159022,57050.604950875364,18.118,,W2
QSO_231.0855766+29.5159022,57224.48820731508,18.8,,W2
QSO_231.0855766+29.5159022,57224.881531327526,18.889,,W2
QSO_231.0855766+29.5159022,57414.179834427916,18.153,,W2
QSO_231.0855766+29.5159022,57585.68121785128,18.483,,W2
QSO_231.0855766+29.5159022,57586.66590428246,18.698,,W2
QSO_231.0855766+29.5159022,57586.7972250866,18.491,0.39,W2
QSO_231.0855766+29.5159022,57781.42522400002,18.627,0.439,W2
QSO_231.0855766+29.5159022,57781.94885300004,18.634999999999998,,W2
QSO_231.0855766+29.5159022,57782.014260999975,18.767,,W2
QSO_231.0855766+29.5159022,57782.14518650001,18.923,,W2
QSO_231.0855766+29.5159022,57946.89147700001,18.343,,W2
QSO_231.0855766+29.5159022,57947.28403450004,18.48,,W2
QSO_231.0855766+29.5159022,58145.58572399998,17.608,0.354,W2
QSO_231.0855766+29.5159022,58145.78194800004,18.748,,W2
QSO_231.0855766+29.5159022,58146.04358000003,17.916,,W2
QSO_231.0855766+29.5159022,58306.777315999985,18.84,,W2
QSO_231.0855766+29.5159022,58511.79318050003,18.916,0.52,W2
QSO_231.0855766+29.5159022,58512.18551899997,18.52,,W2
QSO_231.0855766+29.5159022,58512.44700500001,18.113,,W2
QSO_231.0855766+29.5159022,58512.512413000026,18.829,,W2
QSO_231.0855766+29.5159022,58512.57782099996,18.602999999999998,0.521,W2
QSO_231.0855766+29.5159022,58512.90420400002,18.391,,W2
QSO_231.0855766+29.5159022,58876.11609820002,18.287,,W2
QSO_231.0855766+29.5159022,58876.50936520001,18.256999999999998,,W2
QSO_231.0855766+29.5159022,58876.706016999975,17.989,0.509,W2
QSO_231.0855766+29.5159022,58876.83704499998,17.608,,W2
QSO_231.0855766+29.5159022,59241.68839850002,18.701999999999998,,W2
QSO_231.0855766+29.5159022,59767.49655800001,17.392,,W2
QSO_231.0855766+29.5159022,59769.64735699999,18.386,0.409,W2
QSO_231.0855766+29.5159022,60133.36722899997,18.283,,W2
QSO_231.0855766+29.5159022,60133.8208875,17.797,,W2
QSO_231.0855766+29.5159022,60498.21019300001,18.566,,W2
