oid,time,magnitude,error,band
QSO_349.0907222-0.4734585,55357.98960100002,19.046,0.283,W1
QSO_349.0907222-0.4734585,55358.121803999995,19.217,0.357,W1
QSO_349.0907222-0.4734585,55358.25400699997,19.095999999999997,0.317,W1
QSO_349.0907222-0.4734585,55358.38624649997,19.073,,W1
QSO_349.0907222-0.4734585,55358.45227499998,19.576,0.484,W1
QSO_349.0907222-0.4734585,55358.51844950003,19.168,,W1
QSO_349.0907222-0.4734585,55358.58447800004,19.28,,W1
QSO_349.0907222-0.4734585,55358.6506525,19.052999999999997,0.299,W1
QSO_349.0907222-0.4734585,55358.71671749996,18.749000000000002,0.241,W1
QSO_349.0907222-0.4734585,55358.848920500015,19.153,0.348,W1
QSO_349.0907222-0.4734585,55358.98112349999,19.269,,W1
QSO_349.0907222-0.4734585,55359.113326499966,19.359,0.395,W1
QSO_349.0907222-0.4734585,55535.81997350001,19.359,0.414,W1
QSO_349.0907222-0.4734585,55535.95206699998,18.631999999999998,0.213,W1
QSO_349.0907222-0.4734585,55535.95221300001,18.648,0.207,W1
QSO_349.0907222-0.4734585,55536.084270000036,19.122,0.324,W1
QSO_349.0907222-0.4734585,55536.15033499999,19.607,,W1
QSO_349.0907222-0.4734585,55536.150444499996,19.238999999999997,0.391,W1
QSO_349.0907222-0.4734585,55536.21650950004,19.368000000000002,,W1
QSO_349.0907222-0.4734585,55536.28253799996,19.235,,W1
QSO_349.0907222-0.4734585,55536.34871250001,18.886000000000003,0.288,W1
QSO_349.0907222-0.4734585,55536.41474100002,18.991999999999997,0.294,W1
QSO_349.0907222-0.4734585,55536.546980500025,19.359,0.413,W1
QSO_349.0907222-0.4734585,55536.67907399999,18.948999999999998,,W1
QSO_349.0907222-0.4734585,56820.69196100004,19.194000000000003,0.429,W1
QSO_349.0907222-0.4734585,57000.41409199999,18.994999999999997,0.353,W1
QSO_349.0907222-0.4734585,57000.80818249999,18.790999999999997,0.245,W1
QSO_349.0907222-0.4734585,57185.17403114249,19.094,0.323,W1
QSO_349.0907222-0.4734585,57359.70253460272,18.35,0.241,W1
QSO_349.0907222-0.4734585,57359.767942604725,18.708,0.231,W1
QSO_349.0907222-0.4734585,57549.53198230815,18.544,0.225,W1
QSO_349.0907222-0.4734585,57549.729000114385,19.15,0.379,W1
QSO_349.0907222-0.4734585,57719.19169027329,18.347,0.183,W1
QSO_349.0907222-0.4734585,57719.51988248371,19.131,0.31,W1
QSO_349.0907222-0.4734585,57719.5854696858,19.104,0.339,W1
QSO_349.0907222-0.4734585,57914.13728950003,18.898000000000003,0.357,W1
QSO_349.0907222-0.4734585,57914.333623000006,18.778,0.23,W1
QSO_349.0907222-0.4734585,58079.82166650002,19.106,0.311,W1
QSO_349.0907222-0.4734585,58080.41033850001,18.601,0.19,W1
QSO_349.0907222-0.4734585,58280.57896649998,18.775,0.277,W1
QSO_349.0907222-0.4734585,58442.91545400004,19.046999999999997,0.29,W1
QSO_349.0907222-0.4734585,58443.177086000025,18.661,0.225,W1
QSO_349.0907222-0.4734585,58443.43857199998,18.42,0.173,W1
QSO_349.0907222-0.4734585,58443.634796000035,18.972,0.276,W1
QSO_349.0907222-0.4734585,58443.89631850002,18.669,0.215,W1
QSO_349.0907222-0.4734585,58644.64372700002,18.585,,W1
QSO_349.0907222-0.4734585,58807.18760750002,19.012999999999998,0.421,W1
QSO_349.0907222-0.4734585,59008.631302599984,18.542,0.207,W1
QSO_349.0907222-0.4734585,59009.02442320002,19.231,0.407,W1
QSO_349.0907222-0.4734585,59171.828945799985,19.203000000000003,0.458,W1
QSO_349.0907222-0.4734585,59171.96001040001,19.262,0.337,W1
QSO_349.0907222-0.4734585,59172.02559760003,18.741999999999997,0.232,W1
QSO_349.0907222-0.4734585,59376.39292599996,18.951,0.361,W1
QSO_349.0907222-0.4734585,59376.39303549996,18.96,0.319,W1
QSO_349.0907222-0.4734585,59376.71956449998,18.455,0.202,W1
QSO_349.0907222-0.4734585,59376.98079499998,18.221,0.299,W1
QSO_349.0907222-0.4734585,59538.978708500006,18.991,0.285,W1
QSO_349.0907222-0.4734585,59539.10926900001,18.652,0.324,W1
QSO_349.0907222-0.4734585,60107.329443000024,18.63,0.242,W1
QSO_349.0907222-0.4734585,60107.84825400004,18.810000000000002,0.259,W1
QSO_349.0907222-0.4734585,60266.86353349999,18.65,0.197,W1
QSO_349.0907222-0.4734585,60267.509327999986,18.625999999999998,0.212,W1
QSO_349.0907222-0.4734585,55357.98960100002,18.159,,W2
QSO_349.0907222-0.4734585,55358.121803999995,18.904,,W2
QSO_349.0907222-0.4734585,55358.25400699997,18.548,0.374,W2
QSO_349.0907222-0.4734585,55358.38624649997,18.114,,W2
QSO_349.0907222-0.4734585,55358.45227499998,18.902,,W2
QSO_349.0907222-0.4734585,55358.51844950003,18.194,,W2
QSO_349.0907222-0.4734585,55358.58447800004,18.611,,W2
QSO_349.0907222-0.4734585,55358.6506525,18.932,0.509,W2
QSO_349.0907222-0.4734585,55358.71671749996,18.793,,W2
QSO_349.0907222-0.4734585,55358.848920500015,18.81,,W2
QSO_349.0907222-0.4734585,55358.98112349999,17.957,,W2
QSO_349.0907222-0.4734585,55359.113326499966,18.665,,W2
QSO_349.0907222-0.4734585,55535.81997350001,18.74,,W2
QSO_349.0907222-0.4734585,55535.95206699998,18.711,,W2
QSO_349.0907222-0.4734585,55535.95221300001,18.807,0.486,W2
QSO_349.0907222-0.4734585,55536.084270000036,18.849,0.517,W2
QSO_349.0907222-0.4734585,55536.15033499999,,,W2
QSO_349.0907222-0.4734585,55536.150444499996,18.698999999999998,0.458,W2
QSO_349.0907222-0.4734585,55536.21650950004,18.426,0.49,W2
QSO_349.0907222-0.4734585,55536.28253799996,18.217,,W2
QSO_349.0907222-0.4734585,55536.34871250001,18.137,,W2
QSO_349.0907222-0.4734585,55536.41474100002,18.873,0.528,W2
QSO_349.0907222-0.4734585,55536.546980500025,18.419,,W2
QSO_349.0907222-0.4734585,55536.67907399999,18.676,,W2
QSO_349.0907222-0.4734585,56820.69196100004,17.516,,W2
QSO_349.0907222-0.4734585,57000.41409199999,18.063,,W2
QSO_349.0907222-0.4734585,57000.80818249999,18.623,,W2
QSO_349.0907222-0.4734585,57185.17403114249,17.3,,W2
QSO_349.0907222-0.4734585,57359.70253460272,18.285,,W2
QSO_349.0907222-0.4734585,57359.767942604725,17.983,,W2
QSO_349.0907222-0.4734585,57549.53198230815,18.39,0.431,W2
QSO_349.0907222-0.4734585,57549.729000114385,18.535999999999998,0.43,W2
QSO_349.0907222-0.4734585,57719.19169027329,18.743,,W2
QSO_349.0907222-0.4734585,57719.51988248371,18.006,,W2
QSO_349.0907222-0.4734585,57719.5854696858,18.491,,W2
QSO_349.0907222-0.4734585,57914.13728950003,18.651,0.49,W2
QSO_349.0907222-0.4734585,57914.333623000006,17.861,,W2
QSO_349.0907222-0.4734585,58079.82166650002,18.251,,W2
QSO_349.0907222-0.4734585,58080.41033850001,18.77,,W2
QSO_349.0907222-0.4734585,58280.57896649998,18.065,,W2
QSO_349.0907222-0.4734585,58442.91545400004,18.523,,W2
QSO_349.0907222-0.4734585,58443.177086000025,18.311,0.351,W2
QSO_349.0907222-0.4734585,58443.43857199998,18.125,,W2
QSO_349.0907222-0.4734585,58443.634796000035,18.160999999999998,,W2
QSO_349.0907222-0.4734585,58443.89631850002,18.402,,W2
QSO_349.0907222-0.4734585,58644.64372700002,18.204,,W2
QSO_349.0907222-0.4734585,58807.18760750002,18.067,,W2
