oid,time,magnitude,error,band
QSO_158.4994075-12.4607608,55347.443072,18.923000000000002,0.268,W1
QSO_158.4994075-12.4607608,55347.575274999974,18.725,0.213,W1
QSO_158.4994075-12.4607608,55347.839717500035,19.131,0.335,W1
QSO_158.4994075-12.4607608,55347.905891999995,19.122999999999998,0.36,W1
QSO_158.4994075-12.4607608,55347.97192050001,19.231,0.383,W1
QSO_158.4994075-12.4607608,55348.03798549996,19.444000000000003,0.39,W1
QSO_158.4994075-12.4607608,55348.03809499997,19.156999999999996,0.36,W1
QSO_158.4994075-12.4607608,55348.10412349998,18.608,0.218,W1
QSO_158.4994075-12.4607608,55348.17018850002,19.396,0.389,W1
QSO_158.4994075-12.4607608,55348.17029800003,18.680999999999997,0.214,W1
QSO_158.4994075-12.4607608,55348.302391499994,19.131,0.304,W1
QSO_158.4994075-12.4607608,55348.434594499966,18.975,0.319,W1
QSO_158.4994075-12.4607608,55348.56683399997,19.323,0.357,W1
QSO_158.4994075-12.4607608,55537.243802,19.235999999999997,0.347,W1
QSO_158.4994075-12.4607608,55537.37600499997,18.887,0.257,W1
QSO_158.4994075-12.4607608,55537.50809850002,19.515,0.461,W1
QSO_158.4994075-12.4607608,55537.574272999984,18.768,0.225,W1
QSO_158.4994075-12.4607608,55537.640301499996,18.957,0.276,W1
QSO_158.4994075-12.4607608,55537.70636650003,18.844,0.25,W1
QSO_158.4994075-12.4607608,55537.83856950001,18.836,0.359,W1
QSO_158.4994075-12.4607608,55537.97077249998,18.991,,W1
QSO_158.4994075-12.4607608,55538.23506900001,19.101999999999997,,W1
QSO_158.4994075-12.4607608,56809.54405799999,18.845999999999997,0.25,W1
QSO_158.4994075-12.4607608,56810.135905500014,18.719,0.241,W1
QSO_158.4994075-12.4607608,56810.26734199996,18.430999999999997,0.166,W1
QSO_158.4994075-12.4607608,56810.53036099997,18.866,0.251,W1
QSO_158.4994075-12.4607608,56999.33321750002,19.017000000000003,0.281,W1
QSO_158.4994075-12.4607608,56999.46465399997,18.207,0.142,W1
QSO_158.4994075-12.4607608,56999.53031750002,18.795,0.238,W1
QSO_158.4994075-12.4607608,56999.59598099999,18.503,0.187,W1
QSO_158.4994075-12.4607608,56999.66164449996,19.246000000000002,0.368,W1
QSO_158.4994075-12.4607608,56999.792971499985,18.832,0.244,W1
QSO_158.4994075-12.4607608,56999.79308099999,18.866,0.245,W1
QSO_158.4994075-12.4607608,56999.92440800001,18.686,0.326,W1
QSO_158.4994075-12.4607608,57171.17124369852,18.478,0.188,W1
QSO_158.4994075-12.4607608,57171.630231213014,18.759999999999998,0.267,W1
QSO_158.4994075-12.4607608,57171.761412217165,18.740000000000002,0.26,W1
QSO_158.4994075-12.4607608,57172.154882229646,18.688000000000002,0.346,W1
QSO_158.4994075-12.4607608,57364.128561243044,18.448,0.167,W1
QSO_158.4994075-12.4607608,57364.45625825346,18.921999999999997,0.323,W1
QSO_158.4994075-12.4607608,57530.25988569868,18.881999999999998,0.295,W1
QSO_158.4994075-12.4607608,57530.39116990287,18.762999999999998,0.316,W1
QSO_158.4994075-12.4607608,57728.87586757957,18.211,0.154,W1
