oid,time,magnitude,error,band
QSO_328.6548261-9.6100152,55334.45651799996,18.975,,W1
QSO_328.6548261-9.6100152,55334.588721000015,19.238999999999997,0.345,W1
QSO_328.6548261-9.6100152,55334.65478599997,19.469,0.415,W1
QSO_328.6548261-9.6100152,55334.72096050002,19.714999999999996,0.528,W1
QSO_328.6548261-9.6100152,55334.78698900003,19.281,0.369,W1
QSO_328.6548261-9.6100152,55334.85316349999,18.759999999999998,,W1
QSO_328.6548261-9.6100152,55334.919192,18.805,0.226,W1
QSO_328.6548261-9.6100152,55335.051431500004,18.935000000000002,0.303,W1
QSO_328.6548261-9.6100152,55515.99339250003,19.162999999999997,0.38,W1
QSO_328.6548261-9.6100152,55516.05942099996,18.648,0.249,W1
QSO_328.6548261-9.6100152,55516.1255955,19.348999999999997,0.436,W1
QSO_328.6548261-9.6100152,55516.191660499964,19.139000000000003,,W1
QSO_328.6548261-9.6100152,55516.323863500016,18.981,,W1
QSO_328.6548261-9.6100152,55516.455956999984,19.564999999999998,,W1
QSO_328.6548261-9.6100152,55516.45606649999,19.589999999999996,0.504,W1
QSO_328.6548261-9.6100152,56799.97978049997,18.647,0.347,W1
QSO_328.6548261-9.6100152,56978.145770499956,18.054000000000002,,W1
QSO_328.6548261-9.6100152,57525.700001354475,18.893,0.301,W1
QSO_328.6548261-9.6100152,57696.67789496135,18.75,0.264,W1
QSO_328.6548261-9.6100152,58060.19601800001,18.765,0.313,W1
QSO_328.6548261-9.6100152,58060.39224199998,18.972,0.301,W1
QSO_328.6548261-9.6100152,58620.587635500015,19.342,0.406,W1
QSO_328.6548261-9.6100152,58620.71845149997,19.195,0.41,W1
QSO_328.6548261-9.6100152,58784.24250299998,19.0,0.27,W1
QSO_328.6548261-9.6100152,58784.37317299998,18.793,0.294,W1
QSO_328.6548261-9.6100152,59151.77723319998,18.945,0.477,W1
QSO_328.6548261-9.6100152,59515.92800950002,18.72,0.237,W1
QSO_328.6548261-9.6100152,59716.598184,18.414,0.273,W1
QSO_328.6548261-9.6100152,59716.728635,18.651,0.232,W1
QSO_328.6548261-9.6100152,60246.382616999974,18.973999999999997,0.297,W1
QSO_328.6548261-9.6100152,60246.89989500001,18.774,0.246,W1
QSO_328.6548261-9.6100152,55334.45651799996,18.644,,W2
QSO_328.6548261-9.6100152,55334.588721000015,18.954,,W2
QSO_328.6548261-9.6100152,55334.65478599997,18.544,,W2
QSO_328.6548261-9.6100152,55334.72096050002,18.483999999999998,,W2
QSO_328.6548261-9.6100152,55334.78698900003,18.848,,W2
QSO_328.6548261-9.6100152,55334.85316349999,18.332,,W2
QSO_328.6548261-9.6100152,55334.919192,18.423,,W2
QSO_328.6548261-9.6100152,55335.051431500004,18.548,,W2
QSO_328.6548261-9.6100152,55515.99339250003,18.459,,W2
QSO_328.6548261-9.6100152,55516.05942099996,18.139,,W2
QSO_328.6548261-9.6100152,55516.1255955,18.631,,W2
QSO_328.6548261-9.6100152,55516.191660499964,18.335,,W2
QSO_328.6548261-9.6100152,55516.323863500016,18.496,,W2
QSO_328.6548261-9.6100152,55516.455956999984,18.477999999999998,0.454,W2
QSO_328.6548261-9.6100152,55516.45606649999,18.71,,W2
QSO_328.6548261-9.6100152,56799.97978049997,18.752,0.522,W2
QSO_328.6548261-9.6100152,56978.145770499956,18.105,,W2
QSO_328.6548261-9.6100152,57525.700001354475,18.221999999999998,0.51,W2
QSO_328.6548261-9.6100152,57696.67789496135,18.48,,W2
QSO_328.6548261-9.6100152,58060.19601800001,18.844,,W2
QSO_328.6548261-9.6100152,58060.39224199998,18.059,,W2
QSO_328.6548261-9.6100152,58620.587635500015,18.599,,W2
QSO_328.6548261-9.6100152,58620.71845149997,17.794999999999998,,W2
QSO_328.6548261-9.6100152,58784.24250299998,18.579,,W2
QSO_328.6548261-9.6100152,58784.37317299998,18.264,,W2
QSO_328.6548261-9.6100152,59151.77723319998,18.82,,W2
QSO_328.6548261-9.6100152,59515.92800950002,18.365,,W2
QSO_328.6548261-9.6100152,59716.598184,18.608,,W2
QSO_328.6548261-9.6100152,59716.728635,18.047,,W2
QSO_328.6548261-9.6100152,60246.382616999974,18.349,,W2
QSO_328.6548261-9.6100152,60246.89989500001,18.415,,W2
