oid,time,magnitude,error,band
QSO_210.8043155+9.0762615,55213.19713050002,18.712000000000003,,W1
QSO_210.8043155+9.0762615,55213.32937000002,19.421999999999997,0.431,W1
QSO_210.8043155+9.0762615,55213.46157299999,18.857,0.249,W1
QSO_210.8043155+9.0762615,55213.52774750004,18.979999999999997,0.269,W1
QSO_210.8043155+9.0762615,55213.593922,19.18,0.324,W1
QSO_210.8043155+9.0762615,55213.65995050001,19.272,0.353,W1
QSO_210.8043155+9.0762615,55213.72612499997,18.799,0.264,W1
QSO_210.8043155+9.0762615,55213.79229950002,19.298000000000002,0.347,W1
QSO_210.8043155+9.0762615,55213.92450249999,19.070999999999998,0.33,W1
QSO_210.8043155+9.0762615,55214.05674199999,19.072000000000003,,W1
QSO_210.8043155+9.0762615,55388.56634449998,18.999000000000002,0.307,W1
QSO_210.8043155+9.0762615,55388.566453999985,19.426000000000002,,W1
QSO_210.8043155+9.0762615,55388.69854750003,19.07,0.365,W1
QSO_210.8043155+9.0762615,55388.830750500005,19.098999999999997,,W1
QSO_210.8043155+9.0762615,55388.96299000001,18.917,0.27,W1
QSO_210.8043155+9.0762615,55389.029164499974,19.518,0.439,W1
QSO_210.8043155+9.0762615,55389.09519299999,18.860999999999997,0.251,W1
QSO_210.8043155+9.0762615,55389.161367500026,19.705,0.507,W1
QSO_210.8043155+9.0762615,55389.22739600004,19.103,0.337,W1
QSO_210.8043155+9.0762615,55389.2935705,18.851999999999997,0.27,W1
QSO_210.8043155+9.0762615,55389.42566399997,19.076,0.269,W1
QSO_210.8043155+9.0762615,55389.42577349998,18.695,0.196,W1
QSO_210.8043155+9.0762615,55389.557867000025,19.542,0.427,W1
QSO_210.8043155+9.0762615,55389.69010650003,19.092,,W1
QSO_210.8043155+9.0762615,55395.63931449996,18.455,0.177,W1
QSO_210.8043155+9.0762615,55575.96311150001,18.695999999999998,,W1
QSO_210.8043155+9.0762615,55575.963257500036,19.073999999999998,0.335,W1
QSO_210.8043155+9.0762615,55576.22755399998,19.375,0.398,W1
QSO_210.8043155+9.0762615,55576.35961100001,18.753,0.229,W1
QSO_210.8043155+9.0762615,55576.359757000035,18.906999999999996,0.26,W1
QSO_210.8043155+9.0762615,55576.49185050001,18.817,,W1
QSO_210.8043155+9.0762615,55576.55802499997,19.522,,W1
QSO_210.8043155+9.0762615,55576.690081999994,19.458,0.438,W1
QSO_210.8043155+9.0762615,55576.822321499996,18.707,0.243,W1
QSO_210.8043155+9.0762615,55576.954414999964,19.034999999999997,,W1
QSO_210.8043155+9.0762615,55576.95452449997,18.793999999999997,0.236,W1
QSO_210.8043155+9.0762615,56674.36875349998,18.941000000000003,,W1
QSO_210.8043155+9.0762615,56674.829529500006,18.789,0.242,W1
QSO_210.8043155+9.0762615,56853.86502250002,18.503999999999998,0.193,W1
QSO_210.8043155+9.0762615,57040.170878044475,19.161,0.381,W1
QSO_210.8043155+9.0762615,57040.30220504866,18.558,0.187,W1
QSO_210.8043155+9.0762615,57040.499195554905,19.027,0.254,W1
QSO_210.8043155+9.0762615,57040.89303056736,19.124000000000002,0.312,W1
QSO_210.8043155+9.0762615,57570.97109178615,18.3,0.218,W1
QSO_210.8043155+9.0762615,57571.10237599026,18.537,0.33,W1
QSO_210.8043155+9.0762615,57767.68549250004,18.762,0.256,W1
QSO_210.8043155+9.0762615,57767.81641799999,18.906999999999996,0.3,W1
QSO_210.8043155+9.0762615,57768.274529499984,18.92,0.28,W1
QSO_210.8043155+9.0762615,57931.577500499974,18.777,0.213,W1
QSO_210.8043155+9.0762615,57932.42791400004,19.121000000000002,0.308,W1
QSO_210.8043155+9.0762615,58134.66693150002,18.96,0.284,W1
QSO_210.8043155+9.0762615,58134.86315549999,18.445999999999998,0.237,W1
QSO_210.8043155+9.0762615,58135.19019549999,18.154,0.188,W1
QSO_210.8043155+9.0762615,58294.87086999997,19.131,0.419,W1
QSO_210.8043155+9.0762615,58295.26328149997,18.466,0.237,W1
QSO_210.8043155+9.0762615,58295.59021199997,18.915,0.303,W1
QSO_210.8043155+9.0762615,58295.851698000006,19.11,0.296,W1
QSO_210.8043155+9.0762615,58498.45932900002,19.006999999999998,0.296,W1
QSO_210.8043155+9.0762615,58498.91652800003,18.883000000000003,0.271,W1
QSO_210.8043155+9.0762615,58499.047343999984,19.164,0.399,W1
QSO_210.8043155+9.0762615,58658.93066649997,18.689999999999998,0.255,W1
