oid,time,magnitude,error,band
QSO_214.8582849+57.3310902,55354.99422849997,18.795,0.207,W1
QSO_214.8582849+57.3310902,55355.12646799997,19.101999999999997,0.291,W1
QSO_214.8582849+57.3310902,55355.25867100003,19.064,0.257,W1
QSO_214.8582849+57.3310902,55355.390874000004,18.893,0.239,W1
QSO_214.8582849+57.3310902,55355.45693899996,18.603,0.179,W1
QSO_214.8582849+57.3310902,55355.523076999976,18.889000000000003,0.246,W1
QSO_214.8582849+57.3310902,55355.58914200002,18.936999999999998,0.266,W1
QSO_214.8582849+57.3310902,55355.65517050003,19.314999999999998,0.316,W1
QSO_214.8582849+57.3310902,55355.65531649998,19.405,0.346,W1
QSO_214.8582849+57.3310902,55355.72134499999,19.301000000000002,0.358,W1
QSO_214.8582849+57.3310902,55355.78741000003,19.293999999999997,0.328,W1
QSO_214.8582849+57.3310902,55355.85354799996,19.246000000000002,0.324,W1
QSO_214.8582849+57.3310902,55355.919613000005,19.136000000000003,0.288,W1
QSO_214.8582849+57.3310902,55355.985787499965,19.240000000000002,,W1
QSO_214.8582849+57.3310902,55356.05181599998,19.314999999999998,0.344,W1
QSO_214.8582849+57.3310902,55356.117990500024,18.973,,W1
QSO_214.8582849+57.3310902,55356.18401900004,18.944000000000003,0.258,W1
QSO_214.8582849+57.3310902,55356.2501935,19.012999999999998,0.253,W1
QSO_214.8582849+57.3310902,55356.31625850004,19.026000000000003,0.271,W1
QSO_214.8582849+57.3310902,55356.382433,19.29,0.343,W1
QSO_214.8582849+57.3310902,55356.44846150001,18.838,0.238,W1
QSO_214.8582849+57.3310902,55356.51463599997,18.976999999999997,,W1
QSO_214.8582849+57.3310902,55356.64683900003,19.176000000000002,0.304,W1
QSO_214.8582849+57.3310902,55356.779042,19.378999999999998,0.483,W1
QSO_214.8582849+57.3310902,55356.91113549997,19.232,0.314,W1
QSO_214.8582849+57.3310902,55356.911281500004,19.125,,W1
QSO_214.8582849+57.3310902,55544.36604699998,18.784999999999997,0.223,W1
QSO_214.8582849+57.3310902,55544.49814050003,19.430999999999997,0.381,W1
QSO_214.8582849+57.3310902,55544.63034350001,19.473999999999997,,W1
QSO_214.8582849+57.3310902,55544.69637200002,19.78,0.51,W1
QSO_214.8582849+57.3310902,55544.76254649998,19.045,,W1
QSO_214.8582849+57.3310902,55544.82861150002,19.069000000000003,0.282,W1
QSO_214.8582849+57.3310902,55545.02684300001,19.451999999999998,0.392,W1
QSO_214.8582849+57.3310902,55545.09290799996,19.473,0.397,W1
QSO_214.8582849+57.3310902,55545.09301749997,19.133000000000003,0.304,W1
QSO_214.8582849+57.3310902,55545.15908250001,18.732,0.261,W1
QSO_214.8582849+57.3310902,55545.35731399999,19.095,0.291,W1
QSO_214.8582849+57.3310902,55545.42337900003,19.125999999999998,0.29,W1
QSO_214.8582849+57.3310902,55545.489553499996,19.301000000000002,0.334,W1
QSO_214.8582849+57.3310902,55545.68778499998,19.021,0.347,W1
QSO_214.8582849+57.3310902,55545.75385000002,19.201999999999998,0.304,W1
QSO_214.8582849+57.3310902,55546.01814649996,19.075000000000003,0.277,W1
QSO_214.8582849+57.3310902,55546.15034950002,19.186,,W1
QSO_214.8582849+57.3310902,56643.01930500002,18.701,0.207,W1
QSO_214.8582849+57.3310902,56643.282725500016,18.966,0.272,W1
QSO_214.8582849+57.3310902,56643.4144175,18.915999999999997,0.287,W1
QSO_214.8582849+57.3310902,56643.54614600001,19.173000000000002,0.363,W1
QSO_214.8582849+57.3310902,56643.80952999998,18.988999999999997,0.275,W1
QSO_214.8582849+57.3310902,56644.007177499996,19.086,,W1
QSO_214.8582849+57.3310902,56644.07295049997,18.903,0.234,W1
QSO_214.8582849+57.3310902,56644.13886949998,18.793999999999997,0.224,W1
QSO_214.8582849+57.3310902,56644.27056149996,18.481,0.16,W1
QSO_214.8582849+57.3310902,56644.533836,18.881,0.243,W1
QSO_214.8582849+57.3310902,56644.53398200004,18.664,0.196,W1
QSO_214.8582849+57.3310902,56819.81672750004,19.339,0.373,W1
QSO_214.8582849+57.3310902,56819.94820050002,18.537,0.179,W1
QSO_214.8582849+57.3310902,56820.07963699996,18.695,0.243,W1
QSO_214.8582849+57.3310902,56820.408465499975,18.866,0.248,W1
QSO_214.8582849+57.3310902,56820.47423850003,19.655,0.448,W1
QSO_214.8582849+57.3310902,56820.67148449998,19.206000000000003,0.301,W1
QSO_214.8582849+57.3310902,56820.73714800004,18.366999999999997,0.246,W1
QSO_214.8582849+57.3310902,56820.80292100001,18.317,0.303,W1
QSO_214.8582849+57.3310902,56820.86873050001,19.052,0.269,W1
QSO_214.8582849+57.3310902,56821.00016699996,18.796999999999997,0.235,W1
QSO_214.8582849+57.3310902,56821.065940000015,18.666,0.299,W1
QSO_214.8582849+57.3310902,56821.197412999994,18.177999999999997,0.197,W1
QSO_214.8582849+57.3310902,56821.26318599997,18.964,0.257,W1
QSO_214.8582849+57.3310902,56821.460432,19.051000000000002,,W1
QSO_214.8582849+57.3310902,56821.72345100001,18.813000000000002,0.236,W1
QSO_214.8582849+57.3310902,57004.96637200003,19.305999999999997,0.34,W1
QSO_214.8582849+57.3310902,57005.03203550001,18.414,0.255,W1
