oid,time,magnitude,error,band
QSO_17.2843116-30.7625177,55369.76293150001,19.278999999999996,0.343,W1
QSO_17.2843116-30.7625177,55369.763077500036,19.448999999999998,0.48,W1
QSO_17.2843116-30.7625177,55369.89513449998,19.198999999999998,0.34,W1
QSO_17.2843116-30.7625177,55370.02737399998,19.450000000000003,0.382,W1
QSO_17.2843116-30.7625177,55370.357954499974,19.082,0.278,W1
QSO_17.2843116-30.7625177,55370.423982999986,18.692,0.262,W1
QSO_17.2843116-30.7625177,55370.490157500026,19.167,0.339,W1
QSO_17.2843116-30.7625177,55370.55622249999,19.695,0.483,W1
QSO_17.2843116-30.7625177,55370.62239700003,19.655,0.464,W1
QSO_17.2843116-30.7625177,55370.75445399997,19.033,,W1
QSO_17.2843116-30.7625177,55370.75460000001,18.945999999999998,0.251,W1
QSO_17.2843116-30.7625177,55370.886693499975,18.961,,W1
QSO_17.2843116-30.7625177,55370.88680299998,19.89,,W1
QSO_17.2843116-30.7625177,55371.01889650003,18.918999999999997,0.249,W1
QSO_17.2843116-30.7625177,55549.294715,19.357999999999997,0.364,W1
QSO_17.2843116-30.7625177,55549.426954500006,19.564,0.458,W1
QSO_17.2843116-30.7625177,55549.75742549999,19.336,0.371,W1
QSO_17.2843116-30.7625177,55549.823454000005,18.933,0.256,W1
QSO_17.2843116-30.7625177,55549.88951899996,18.994,0.273,W1
QSO_17.2843116-30.7625177,55549.95554749997,19.711,0.504,W1
QSO_17.2843116-30.7625177,55549.95565699998,19.1,,W1
QSO_17.2843116-30.7625177,55550.02172200002,19.200000000000003,,W1
QSO_17.2843116-30.7625177,55550.08775050003,19.104,,W1
QSO_17.2843116-30.7625177,55550.15381549999,19.171,,W1
QSO_17.2843116-30.7625177,55550.15392499999,18.709000000000003,0.209,W1
QSO_17.2843116-30.7625177,55550.28601849996,19.269,0.353,W1
QSO_17.2843116-30.7625177,55550.41822150002,19.423000000000002,0.403,W1
QSO_17.2843116-30.7625177,56647.14022799997,19.037,0.339,W1
QSO_17.2843116-30.7625177,56647.27192000003,19.256999999999998,0.365,W1
QSO_17.2843116-30.7625177,56647.40350250001,18.487000000000002,0.273,W1
QSO_17.2843116-30.7625177,56647.73280549998,18.701,0.239,W1
QSO_17.2843116-30.7625177,56834.637589000034,18.441000000000003,0.163,W1
QSO_17.2843116-30.7625177,56835.49234599998,19.08,0.329,W1
QSO_17.2843116-30.7625177,57011.30945150004,19.133000000000003,0.366,W1
QSO_17.2843116-30.7625177,57011.83475949998,18.836,0.248,W1
QSO_17.2843116-30.7625177,57012.09752300003,18.633,,W1
QSO_17.2843116-30.7625177,57012.1631865,18.493000000000002,0.194,W1
QSO_17.2843116-30.7625177,57012.29451350003,19.503,,W1
QSO_17.2843116-30.7625177,57196.327409496145,19.289,0.343,W1
QSO_17.2843116-30.7625177,57371.16276846612,18.973,0.265,W1
QSO_17.2843116-30.7625177,57733.49306752554,19.176000000000002,0.313,W1
QSO_17.2843116-30.7625177,57733.69008533178,19.026000000000003,0.268,W1
QSO_17.2843116-30.7625177,57928.668669500024,18.804000000000002,0.262,W1
QSO_17.2843116-30.7625177,57928.799631500005,18.814999999999998,0.225,W1
QSO_17.2843116-30.7625177,58093.421092,18.866999999999997,0.261,W1
QSO_17.2843116-30.7625177,58292.55209800004,18.798000000000002,0.44,W1
QSO_17.2843116-30.7625177,58454.28684650002,19.253999999999998,0.508,W1
QSO_17.2843116-30.7625177,58454.875372499984,18.866999999999997,0.249,W1
QSO_17.2843116-30.7625177,58818.03179399997,18.975,0.268,W1
QSO_17.2843116-30.7625177,58818.62006449998,18.796,0.258,W1
QSO_17.2843116-30.7625177,59185.581505600014,18.903,0.274,W1
QSO_17.2843116-30.7625177,59185.84359819996,18.668,0.214,W1
