oid,time,magnitude,error,band
QSO_151.7054722-3.1146337,55335.413073499985,19.409,0.407,W1
QSO_151.7054722-3.1146337,55335.545276499965,19.311,0.358,W1
QSO_151.7054722-3.1146337,55335.67747950002,19.433,0.525,W1
QSO_151.7054722-3.1146337,55335.74354449997,19.496000000000002,0.452,W1
QSO_151.7054722-3.1146337,55525.61114249998,19.073,0.305,W1
QSO_151.7054722-3.1146337,55525.743345500036,18.814999999999998,0.246,W1
QSO_151.7054722-3.1146337,55525.87558500004,18.583,0.197,W1
QSO_151.7054722-3.1146337,55525.94161349997,18.645,0.228,W1
QSO_151.7054722-3.1146337,55526.007678500006,18.820999999999998,0.263,W1
QSO_151.7054722-3.1146337,55526.07381650002,18.392,0.182,W1
QSO_151.7054722-3.1146337,55526.139881499985,19.320999999999998,,W1
QSO_151.7054722-3.1146337,55526.20591,18.675,0.255,W1
QSO_151.7054722-3.1146337,55526.206056000025,19.04,0.31,W1
QSO_151.7054722-3.1146337,55526.3381495,19.555999999999997,0.467,W1
QSO_151.7054722-3.1146337,55526.47035249997,19.393,0.422,W1
QSO_151.7054722-3.1146337,56800.33937849999,18.892000000000003,0.27,W1
QSO_151.7054722-3.1146337,56800.47096099997,19.083,0.317,W1
QSO_151.7054722-3.1146337,56800.60243400003,18.567,0.195,W1
QSO_151.7054722-3.1146337,56800.799789499986,18.597,0.318,W1
QSO_151.7054722-3.1146337,56990.53062199996,19.1,0.316,W1
QSO_151.7054722-3.1146337,56990.661948999994,18.859,0.326,W1
QSO_151.7054722-3.1146337,56990.72761249996,18.918999999999997,0.3,W1
QSO_151.7054722-3.1146337,56990.85904899999,19.136000000000003,0.297,W1
QSO_151.7054722-3.1146337,56990.990376000016,18.908,0.271,W1
QSO_151.7054722-3.1146337,57158.97516981173,18.506,0.171,W1
QSO_151.7054722-3.1146337,57159.04068731383,18.784999999999997,0.234,W1
QSO_151.7054722-3.1146337,57159.10620481593,19.604999999999997,0.471,W1
QSO_151.7054722-3.1146337,57159.106350815884,18.639,0.309,W1
QSO_151.7054722-3.1146337,57159.17186831798,18.725,0.241,W1
QSO_151.7054722-3.1146337,57159.56533833046,18.874000000000002,0.258,W1
QSO_151.7054722-3.1146337,57352.26660836691,18.945,0.282,W1
QSO_151.7054722-3.1146337,57352.528751375205,18.523,0.183,W1
QSO_151.7054722-3.1146337,57517.52367089592,18.728,0.234,W1
QSO_151.7054722-3.1146337,57517.78638570426,19.543,0.418,W1
QSO_151.7054722-3.1146337,57518.24600851882,18.64,0.203,W1
QSO_151.7054722-3.1146337,57720.01394589931,18.802999999999997,0.246,W1
QSO_151.7054722-3.1146337,57720.07967950143,18.738999999999997,0.218,W1
QSO_151.7054722-3.1146337,57881.32389899997,18.926000000000002,0.257,W1
QSO_151.7054722-3.1146337,57881.58553099996,18.991999999999997,0.279,W1
QSO_151.7054722-3.1146337,57881.781864500015,19.308999999999997,0.473,W1
QSO_151.7054722-3.1146337,57881.84727250003,19.189,0.342,W1
QSO_151.7054722-3.1146337,57882.17445849998,18.695,0.208,W1
QSO_151.7054722-3.1146337,58083.71566899996,19.040999999999997,0.297,W1
QSO_151.7054722-3.1146337,58083.97744699998,18.383,0.209,W1
QSO_151.7054722-3.1146337,58084.042855,18.759,0.242,W1
QSO_151.7054722-3.1146337,58084.10826300002,18.973,0.324,W1
QSO_151.7054722-3.1146337,58084.1736345,19.055999999999997,0.314,W1
QSO_151.7054722-3.1146337,58084.23904250002,18.734,0.224,W1
QSO_151.7054722-3.1146337,58084.304450500036,18.774,0.244,W1
QSO_151.7054722-3.1146337,58241.635109000024,18.679000000000002,0.247,W1
QSO_151.7054722-3.1146337,58241.76592499998,18.488999999999997,0.202,W1
QSO_151.7054722-3.1146337,58241.89663150001,18.552999999999997,,W1
QSO_151.7054722-3.1146337,58241.89674100001,19.034999999999997,0.346,W1
QSO_151.7054722-3.1146337,58242.02744749996,19.073999999999998,0.295,W1
QSO_151.7054722-3.1146337,58242.09285549998,19.188000000000002,0.375,W1
QSO_151.7054722-3.1146337,58242.158263499994,19.134,0.31,W1
QSO_151.7054722-3.1146337,58242.22367150001,18.302999999999997,0.302,W1
QSO_151.7054722-3.1146337,58242.354487499964,18.793,0.236,W1
