oid,time,magnitude,error,band
QSO_204.0521141-3.6307775,55211.87729050003,18.108,0.193,W1
QSO_204.0521141-3.6307775,55212.0094935,18.128,0.143,W1
QSO_204.0521141-3.6307775,55212.141733000004,17.793,0.117,W1
QSO_204.0521141-3.6307775,55212.207907499964,18.147,0.158,W1
QSO_204.0521141-3.6307775,55212.273935999976,17.913,0.15,W1
QSO_204.0521141-3.6307775,55212.27408200001,17.897,0.118,W1
QSO_204.0521141-3.6307775,55212.34011050002,18.389,0.189,W1
QSO_204.0521141-3.6307775,55212.40628499998,17.902,0.115,W1
QSO_204.0521141-3.6307775,55212.472313499995,18.061999999999998,0.132,W1
QSO_204.0521141-3.6307775,55212.6046625,18.127000000000002,0.134,W1
QSO_204.0521141-3.6307775,55212.736865499974,18.173000000000002,0.167,W1
QSO_204.0521141-3.6307775,55386.97735350001,18.776000000000003,0.283,W1
QSO_204.0521141-3.6307775,55387.109593000016,18.331,0.17,W1
QSO_204.0521141-3.6307775,55387.24179599999,18.086,0.14,W1
QSO_204.0521141-3.6307775,55387.37399899997,18.375999999999998,0.165,W1
QSO_204.0521141-3.6307775,55387.440064,18.055999999999997,0.14,W1
QSO_204.0521141-3.6307775,55387.506092500014,18.387999999999998,0.179,W1
QSO_204.0521141-3.6307775,55387.50620200002,18.169,0.144,W1
QSO_204.0521141-3.6307775,55387.572266999974,18.105,0.131,W1
QSO_204.0521141-3.6307775,55387.638295499986,18.442999999999998,0.209,W1
QSO_204.0521141-3.6307775,55387.63844150002,18.491,0.198,W1
QSO_204.0521141-3.6307775,55387.70447000003,18.235,0.146,W1
QSO_204.0521141-3.6307775,55387.836673000005,18.311,0.181,W1
QSO_204.0521141-3.6307775,55387.96891250001,18.149,0.147,W1
QSO_204.0521141-3.6307775,55574.37974150002,18.384,0.176,W1
QSO_204.0521141-3.6307775,55574.64403799996,17.793,0.108,W1
QSO_204.0521141-3.6307775,55574.64414749997,18.148,0.154,W1
QSO_204.0521141-3.6307775,55574.77624100002,18.097,0.148,W1
QSO_204.0521141-3.6307775,55574.84226950003,18.218,0.158,W1
QSO_204.0521141-3.6307775,55574.84241549998,18.127000000000002,0.143,W1
QSO_204.0521141-3.6307775,55574.90844399999,17.93,0.121,W1
QSO_204.0521141-3.6307775,55574.974509000036,18.158,0.18,W1
QSO_204.0521141-3.6307775,55575.04053749996,18.473,0.197,W1
QSO_204.0521141-3.6307775,55575.10671200001,18.031,0.137,W1
QSO_204.0521141-3.6307775,55575.238805499976,18.402,0.194,W1
QSO_204.0521141-3.6307775,55575.371008500035,18.271,0.169,W1
QSO_204.0521141-3.6307775,56672.26452850002,18.216,0.192,W1
QSO_204.0521141-3.6307775,56672.3962205,18.078,0.136,W1
QSO_204.0521141-3.6307775,56672.52794900001,18.08,0.149,W1
QSO_204.0521141-3.6307775,56672.65953149999,18.606,0.27,W1
QSO_204.0521141-3.6307775,56672.72541399997,18.128,0.14,W1
QSO_204.0521141-3.6307775,56672.791223499975,17.961,0.169,W1
QSO_204.0521141-3.6307775,56672.85714249998,18.192999999999998,0.152,W1
QSO_204.0521141-3.6307775,56672.922915500036,18.015,0.119,W1
QSO_204.0521141-3.6307775,56672.98872499996,18.325,0.178,W1
QSO_204.0521141-3.6307775,56673.12041700003,17.953,0.154,W1
QSO_204.0521141-3.6307775,56673.25210900001,18.408,0.174,W1
QSO_204.0521141-3.6307775,56851.75875350001,18.692,0.253,W1
QSO_204.0521141-3.6307775,56852.02180899997,18.105,0.145,W1
QSO_204.0521141-3.6307775,56852.08743599999,18.131999999999998,0.159,W1
QSO_204.0521141-3.6307775,56852.28468200003,18.298000000000002,0.175,W1
QSO_204.0521141-3.6307775,56852.35049150003,18.21,0.151,W1
QSO_204.0521141-3.6307775,56852.48192799997,18.093,0.148,W1
QSO_204.0521141-3.6307775,56852.74483749998,17.997,0.131,W1
QSO_204.0521141-3.6307775,57038.729018498736,18.179000000000002,0.147,W1
QSO_204.0521141-3.6307775,57038.72912799875,18.22,0.139,W1
QSO_204.0521141-3.6307775,57038.8603090029,18.133,0.151,W1
QSO_204.0521141-3.6307775,57038.991636007086,18.189999999999998,0.162,W1
QSO_204.0521141-3.6307775,57039.05729950914,17.881999999999998,0.108,W1
QSO_204.0521141-3.6307775,57039.18862651333,18.081,0.156,W1
QSO_204.0521141-3.6307775,57039.31995351752,17.941000000000003,0.126,W1
QSO_204.0521141-3.6307775,57210.25444786373,18.336,0.166,W1
QSO_204.0521141-3.6307775,57210.38566536791,18.461,0.183,W1
QSO_204.0521141-3.6307775,57210.64791787621,18.436,0.22,W1
QSO_204.0521141-3.6307775,57210.77898938035,17.907,0.113,W1
QSO_204.0521141-3.6307775,57210.9100608845,17.925,0.117,W1
QSO_204.0521141-3.6307775,57210.97572438663,18.16,0.136,W1
QSO_204.0521141-3.6307775,57211.23797689493,18.301000000000002,0.168,W1
QSO_204.0521141-3.6307775,57400.8513950064,18.369,0.179,W1
QSO_204.0521141-3.6307775,57401.24554041888,18.474,0.189,W1
QSO_204.0521141-3.6307775,57401.37686122301,18.024,0.129,W1
QSO_204.0521141-3.6307775,57401.376971023026,18.207,0.174,W1
QSO_204.0521141-3.6307775,57401.50829182716,18.043,0.137,W1
QSO_204.0521141-3.6307775,57401.57398882926,18.287,0.159,W1
QSO_204.0521141-3.6307775,57401.63968583136,18.083,0.141,W1
QSO_204.0521141-3.6307775,57401.705419433405,18.045,0.135,W1
QSO_204.0521141-3.6307775,57401.83670363759,18.128999999999998,0.176,W1
QSO_204.0521141-3.6307775,57401.83685003755,18.038,0.124,W1
QSO_204.0521141-3.6307775,57401.96813424174,18.362000000000002,0.239,W1
QSO_204.0521141-3.6307775,57569.39293633618,18.174,0.158,W1
QSO_204.0521141-3.6307775,57569.65554134451,18.405,0.264,W1
QSO_204.0521141-3.6307775,57569.98384335494,18.22,0.15,W1
QSO_204.0521141-3.6307775,57570.115127559046,18.006999999999998,0.122,W1
QSO_204.0521141-3.6307775,57570.24630196323,17.976,0.146,W1
QSO_204.0521141-3.6307775,57570.246448363185,18.205,0.329,W1
QSO_204.0521141-3.6307775,57570.377622767366,18.131,0.177,W1
QSO_204.0521141-3.6307775,57765.85549200001,17.868000000000002,0.115,W1
QSO_204.0521141-3.6307775,57765.98641749997,18.127000000000002,0.159,W1
QSO_204.0521141-3.6307775,57766.117379500036,18.421,0.191,W1
QSO_204.0521141-3.6307775,57766.18278749997,17.929000000000002,0.126,W1
QSO_204.0521141-3.6307775,57766.24819549999,18.072,0.175,W1
QSO_204.0521141-3.6307775,57766.31371300001,18.192999999999998,0.158,W1
QSO_204.0521141-3.6307775,57766.5754545,18.411,0.26,W1
QSO_204.0521141-3.6307775,57766.70641649998,17.997,0.124,W1
QSO_204.0521141-3.6307775,57930.004678999976,18.147,0.139,W1
QSO_204.0521141-3.6307775,57930.13549500001,18.225,0.181,W1
QSO_204.0521141-3.6307775,57930.397127,18.602,,W1
QSO_204.0521141-3.6307775,57930.46264450002,18.244999999999997,0.188,W1
QSO_204.0521141-3.6307775,57930.59346049997,17.969,0.123,W1
QSO_204.0521141-3.6307775,57930.65886849999,18.125999999999998,0.144,W1
QSO_204.0521141-3.6307775,57930.724276500005,18.307000000000002,0.155,W1
QSO_204.0521141-3.6307775,57930.85509250004,18.311,0.178,W1
QSO_204.0521141-3.6307775,58132.77269099999,17.793,0.107,W1
QSO_204.0521141-3.6307775,58132.903507000025,18.225,0.178,W1
QSO_204.0521141-3.6307775,58132.96891499996,18.223,0.157,W1
QSO_204.0521141-3.6307775,58133.03432299998,17.813000000000002,0.117,W1
QSO_204.0521141-3.6307775,58133.16513900001,18.34,0.185,W1
QSO_204.0521141-3.6307775,58133.295954999965,18.064999999999998,0.132,W1
QSO_204.0521141-3.6307775,58133.492179000015,17.990000000000002,0.141,W1
QSO_204.0521141-3.6307775,58133.55758700003,18.108,0.141,W1
QSO_204.0521141-3.6307775,58133.62299499997,18.09,0.14,W1
QSO_204.0521141-3.6307775,58133.753811,17.994,0.162,W1
QSO_204.0521141-3.6307775,58133.88459050001,17.982,0.147,W1
QSO_204.0521141-3.6307775,58293.168108499965,18.09,0.135,W1
QSO_204.0521141-3.6307775,58293.429631000035,18.229,0.343,W1
QSO_204.0521141-3.6307775,58293.56044699999,18.384,0.18,W1
QSO_204.0521141-3.6307775,58293.69126300002,18.09,0.138,W1
QSO_204.0521141-3.6307775,58293.822078999976,18.305999999999997,0.168,W1
QSO_204.0521141-3.6307775,58294.01815699999,18.145,0.148,W1
QSO_204.0521141-3.6307775,58496.631117000004,18.709000000000003,0.243,W1
QSO_204.0521141-3.6307775,58496.761787,17.838,0.11,W1
QSO_204.0521141-3.6307775,58496.76193300004,18.087,0.138,W1
QSO_204.0521141-3.6307775,58496.89260300004,17.926000000000002,0.136,W1
QSO_204.0521141-3.6307775,58497.02341899999,18.167,0.181,W1
QSO_204.0521141-3.6307775,58497.35034949999,17.844,0.129,W1
QSO_204.0521141-3.6307775,58497.48116550003,18.108,0.138,W1
QSO_204.0521141-3.6307775,58657.097746000036,18.216,0.151,W1
QSO_204.0521141-3.6307775,58657.22841600004,18.137,0.134,W1
QSO_204.0521141-3.6307775,58657.359122499984,18.597,0.246,W1
QSO_204.0521141-3.6307775,58657.62060850002,18.326999999999998,0.2,W1
QSO_204.0521141-3.6307775,58658.07820900003,18.141,0.138,W1
QSO_204.0521141-3.6307775,58658.209024999975,18.13,0.234,W1
QSO_204.0521141-3.6307775,58860.523839400004,18.796,0.272,W1
QSO_204.0521141-3.6307775,58860.65486740001,18.000999999999998,0.134,W1
QSO_204.0521141-3.6307775,58860.785932000035,18.212,0.196,W1
QSO_204.0521141-3.6307775,58861.04813439999,18.393,0.329,W1
QSO_204.0521141-3.6307775,58861.113721600006,18.792,0.258,W1
QSO_204.0521141-3.6307775,58861.17916239999,18.106,0.208,W1
QSO_204.0521141-3.6307775,58861.24474960001,18.228,0.16,W1
QSO_204.0521141-3.6307775,58861.37581420004,18.023,0.137,W1
QSO_204.0521141-3.6307775,58861.50698859999,17.996000000000002,0.139,W1
QSO_204.0521141-3.6307775,59021.64055299996,17.811999999999998,0.109,W1
QSO_204.0521141-3.6307775,59021.967720400025,18.354,0.16,W1
QSO_204.0521141-3.6307775,59022.23032539996,18.11,0.14,W1
QSO_204.0521141-3.6307775,59022.492417999994,18.104,0.135,W1
QSO_204.0521141-3.6307775,59228.236834499985,18.172,0.163,W1
QSO_204.0521141-3.6307775,59228.36703000003,18.073,0.136,W1
QSO_204.0521141-3.6307775,59228.367139500035,18.241999999999997,0.215,W1
QSO_204.0521141-3.6307775,59228.49821100002,17.82,0.12,W1
QSO_204.0521141-3.6307775,59228.75958749997,18.042,0.139,W1
QSO_204.0521141-3.6307775,59228.890257499974,17.904,0.169,W1
QSO_204.0521141-3.6307775,59228.95566549999,18.125999999999998,0.23,W1
QSO_204.0521141-3.6307775,59229.08622599999,18.744,0.254,W1
QSO_204.0521141-3.6307775,59229.08637200002,18.266,0.171,W1
QSO_204.0521141-3.6307775,59229.21693250002,17.958,0.146,W1
QSO_204.0521141-3.6307775,59389.358857499996,17.922,0.115,W1
QSO_204.0521141-3.6307775,59389.42415600001,17.894,0.149,W1
QSO_204.0521141-3.6307775,59389.489527499994,18.057000000000002,0.127,W1
QSO_204.0521141-3.6307775,59389.81605650001,18.006,0.144,W1
QSO_204.0521141-3.6307775,59592.54906499998,18.417,0.207,W1
QSO_204.0521141-3.6307775,59592.74488749996,18.109,0.144,W1
QSO_204.0521141-3.6307775,59592.81018599997,18.070999999999998,0.141,W1
QSO_204.0521141-3.6307775,59592.87544799996,18.060000000000002,0.15,W1
QSO_204.0521141-3.6307775,59593.00600850004,18.278,0.223,W1
QSO_204.0521141-3.6307775,59593.26712950004,18.155,0.211,W1
QSO_204.0521141-3.6307775,59593.26723900004,17.732,0.103,W1
QSO_204.0521141-3.6307775,59752.951307999974,18.191000000000003,0.15,W1
QSO_204.0521141-3.6307775,59753.34247849998,18.195999999999998,0.146,W1
QSO_204.0521141-3.6307775,59753.537936,18.02,0.125,W1
QSO_204.0521141-3.6307775,59753.798765000014,18.14,0.295,W1
QSO_204.0521141-3.6307775,59956.56152100002,18.076,0.142,W1
QSO_204.0521141-3.6307775,59956.691680000025,18.819000000000003,0.263,W1
QSO_204.0521141-3.6307775,60116.89525350002,18.167,0.179,W1
QSO_204.0521141-3.6307775,60117.02493799999,18.244999999999997,0.172,W1
QSO_204.0521141-3.6307775,60117.089688999986,18.253999999999998,0.179,W1
QSO_204.0521141-3.6307775,60117.15411149996,18.052999999999997,0.133,W1
QSO_204.0521141-3.6307775,60117.21937350003,18.287,0.174,W1
QSO_204.0521141-3.6307775,60117.349058,17.814999999999998,0.115,W1
QSO_204.0521141-3.6307775,60117.47870600002,17.861,0.115,W1
QSO_204.0521141-3.6307775,60117.60839049999,18.136,0.161,W1
QSO_204.0521141-3.6307775,60117.73767349997,18.354,0.301,W1
QSO_204.0521141-3.6307775,60323.0656144,18.207,0.153,W1
QSO_204.0521141-3.6307775,60323.32477900004,17.961,0.125,W1
QSO_204.0521141-3.6307775,60323.45405019998,18.039,0.138,W1
QSO_204.0521141-3.6307775,60323.51861260002,17.987000000000002,0.136,W1
QSO_204.0521141-3.6307775,60323.58317499997,18.067,0.14,W1
QSO_204.0521141-3.6307775,60323.64784720001,18.341,0.177,W1
QSO_204.0521141-3.6307775,60324.03562419997,18.381999999999998,0.218,W1
QSO_204.0521141-3.6307775,60484.18408480002,18.113,0.204,W1
QSO_204.0521141-3.6307775,60484.504225,18.351,0.205,W1
QSO_204.0521141-3.6307775,60484.56827499996,17.869999999999997,0.118,W1
QSO_204.0521141-3.6307775,60484.760461599966,18.086,0.177,W1
QSO_204.0521141-3.6307775,60484.88881780001,17.714,0.167,W1
QSO_204.0521141-3.6307775,60485.144908000024,18.131999999999998,0.148,W1
QSO_204.0521141-3.6307775,55211.87729050003,18.798,0.494,W2
QSO_204.0521141-3.6307775,55212.0094935,18.233999999999998,,W2
QSO_204.0521141-3.6307775,55212.141733000004,18.334,0.362,W2
QSO_204.0521141-3.6307775,55212.207907499964,18.134999999999998,,W2
QSO_204.0521141-3.6307775,55212.273935999976,18.13,,W2
QSO_204.0521141-3.6307775,55212.27408200001,18.582,0.403,W2
QSO_204.0521141-3.6307775,55212.34011050002,18.054,,W2
QSO_204.0521141-3.6307775,55212.40628499998,18.47,0.34,W2
QSO_204.0521141-3.6307775,55212.472313499995,18.237,0.299,W2
QSO_204.0521141-3.6307775,55212.6046625,18.676,0.443,W2
QSO_204.0521141-3.6307775,55212.736865499974,18.391,,W2
QSO_204.0521141-3.6307775,55386.97735350001,18.559,0.376,W2
QSO_204.0521141-3.6307775,55387.109593000016,18.19,,W2
QSO_204.0521141-3.6307775,55387.24179599999,18.34,,W2
QSO_204.0521141-3.6307775,55387.37399899997,18.905,0.518,W2
QSO_204.0521141-3.6307775,55387.440064,18.509,0.381,W2
QSO_204.0521141-3.6307775,55387.506092500014,18.128999999999998,0.29,W2
QSO_204.0521141-3.6307775,55387.50620200002,18.067,0.258,W2
QSO_204.0521141-3.6307775,55387.572266999974,18.239,0.289,W2
QSO_204.0521141-3.6307775,55387.638295499986,18.035999999999998,,W2
QSO_204.0521141-3.6307775,55387.63844150002,18.474,0.351,W2
QSO_204.0521141-3.6307775,55387.70447000003,18.032,0.251,W2
QSO_204.0521141-3.6307775,55387.836673000005,18.386,,W2
QSO_204.0521141-3.6307775,55387.96891250001,18.878999999999998,,W2
QSO_204.0521141-3.6307775,55574.37974150002,18.121,,W2
QSO_204.0521141-3.6307775,55574.64403799996,18.682,,W2
QSO_204.0521141-3.6307775,55574.64414749997,18.057,,W2
QSO_204.0521141-3.6307775,55574.77624100002,18.442999999999998,0.425,W2
QSO_204.0521141-3.6307775,55574.84226950003,18.849,0.536,W2
QSO_204.0521141-3.6307775,55574.84241549998,18.576,0.435,W2
QSO_204.0521141-3.6307775,55574.90844399999,18.253999999999998,0.316,W2
QSO_204.0521141-3.6307775,55574.974509000036,18.038,,W2
QSO_204.0521141-3.6307775,55575.04053749996,18.65,0.481,W2
QSO_204.0521141-3.6307775,55575.10671200001,18.134,,W2
QSO_204.0521141-3.6307775,55575.238805499976,18.315,,W2
QSO_204.0521141-3.6307775,55575.371008500035,17.872,0.243,W2
QSO_204.0521141-3.6307775,56672.26452850002,18.364,0.392,W2
QSO_204.0521141-3.6307775,56672.3962205,18.098,,W2
QSO_204.0521141-3.6307775,56672.52794900001,18.16,0.33,W2
QSO_204.0521141-3.6307775,56672.65953149999,18.663999999999998,0.507,W2
QSO_204.0521141-3.6307775,56672.72541399997,18.182,,W2
QSO_204.0521141-3.6307775,56672.791223499975,18.03,,W2
QSO_204.0521141-3.6307775,56672.85714249998,18.29,0.363,W2
QSO_204.0521141-3.6307775,56672.922915500036,18.633,0.462,W2
QSO_204.0521141-3.6307775,56672.98872499996,18.283,0.361,W2
QSO_204.0521141-3.6307775,56673.12041700003,17.941,,W2
QSO_204.0521141-3.6307775,56673.25210900001,17.955,,W2
QSO_204.0521141-3.6307775,56851.75875350001,17.959,,W2
QSO_204.0521141-3.6307775,56852.02180899997,18.548,0.414,W2
QSO_204.0521141-3.6307775,56852.08743599999,18.732,,W2
QSO_204.0521141-3.6307775,56852.28468200003,18.788,,W2
QSO_204.0521141-3.6307775,56852.35049150003,18.126,,W2
QSO_204.0521141-3.6307775,56852.48192799997,18.643,0.453,W2
QSO_204.0521141-3.6307775,56852.74483749998,18.529,0.474,W2
QSO_204.0521141-3.6307775,57038.729018498736,18.108999999999998,0.278,W2
QSO_204.0521141-3.6307775,57038.72912799875,18.493,0.391,W2
QSO_204.0521141-3.6307775,57038.8603090029,18.322,0.482,W2
QSO_204.0521141-3.6307775,57038.991636007086,17.992,0.279,W2
QSO_204.0521141-3.6307775,57039.05729950914,18.061,0.31,W2
QSO_204.0521141-3.6307775,57039.18862651333,17.982,0.287,W2
QSO_204.0521141-3.6307775,57039.31995351752,18.166999999999998,0.317,W2
QSO_204.0521141-3.6307775,57210.25444786373,18.62,0.404,W2
QSO_204.0521141-3.6307775,57210.38566536791,18.374,,W2
QSO_204.0521141-3.6307775,57210.64791787621,18.162,,W2
QSO_204.0521141-3.6307775,57210.77898938035,17.924,,W2
QSO_204.0521141-3.6307775,57210.9100608845,18.677,,W2
QSO_204.0521141-3.6307775,57210.97572438663,18.209,,W2
QSO_204.0521141-3.6307775,57211.23797689493,18.595,0.468,W2
QSO_204.0521141-3.6307775,57400.8513950064,18.189,,W2
QSO_204.0521141-3.6307775,57401.24554041888,18.329,0.375,W2
QSO_204.0521141-3.6307775,57401.37686122301,18.823,0.52,W2
QSO_204.0521141-3.6307775,57401.376971023026,18.259,0.344,W2
QSO_204.0521141-3.6307775,57401.50829182716,17.895,,W2
QSO_204.0521141-3.6307775,57401.57398882926,18.628,0.532,W2
QSO_204.0521141-3.6307775,57401.63968583136,17.672,0.225,W2
QSO_204.0521141-3.6307775,57401.705419433405,18.393,0.38,W2
QSO_204.0521141-3.6307775,57401.83670363759,18.822,0.515,W2
QSO_204.0521141-3.6307775,57401.83685003755,18.111,,W2
QSO_204.0521141-3.6307775,57401.96813424174,18.493,0.47,W2
QSO_204.0521141-3.6307775,57569.39293633618,18.514,0.459,W2
QSO_204.0521141-3.6307775,57569.65554134451,18.119,0.344,W2
QSO_204.0521141-3.6307775,57569.98384335494,18.181,,W2
QSO_204.0521141-3.6307775,57570.115127559046,18.182,0.31,W2
QSO_204.0521141-3.6307775,57570.24630196323,18.146,0.318,W2
QSO_204.0521141-3.6307775,57570.246448363185,18.39,0.452,W2
QSO_204.0521141-3.6307775,57570.377622767366,18.134,,W2
QSO_204.0521141-3.6307775,57765.85549200001,18.480999999999998,0.53,W2
QSO_204.0521141-3.6307775,57765.98641749997,18.216,,W2
QSO_204.0521141-3.6307775,57766.117379500036,18.337,0.371,W2
QSO_204.0521141-3.6307775,57766.18278749997,18.08,,W2
QSO_204.0521141-3.6307775,57766.24819549999,18.066,,W2
QSO_204.0521141-3.6307775,57766.31371300001,18.034,0.297,W2
QSO_204.0521141-3.6307775,57766.5754545,18.267,,W2
QSO_204.0521141-3.6307775,57766.70641649998,18.535,0.496,W2
QSO_204.0521141-3.6307775,57930.004678999976,18.288999999999998,,W2
QSO_204.0521141-3.6307775,57930.13549500001,18.218,0.48,W2
QSO_204.0521141-3.6307775,57930.397127,18.43,0.421,W2
QSO_204.0521141-3.6307775,57930.46264450002,17.521,,W2
QSO_204.0521141-3.6307775,57930.59346049997,18.483999999999998,0.376,W2
QSO_204.0521141-3.6307775,57930.65886849999,18.176,,W2
QSO_204.0521141-3.6307775,57930.724276500005,18.75,0.494,W2
QSO_204.0521141-3.6307775,57930.85509250004,18.788,0.523,W2
QSO_204.0521141-3.6307775,58132.77269099999,18.253999999999998,,W2
QSO_204.0521141-3.6307775,58132.903507000025,18.005,,W2
QSO_204.0521141-3.6307775,58132.96891499996,18.011,0.312,W2
QSO_204.0521141-3.6307775,58133.03432299998,18.221999999999998,0.369,W2
QSO_204.0521141-3.6307775,58133.16513900001,18.062,,W2
QSO_204.0521141-3.6307775,58133.295954999965,18.287,0.354,W2
QSO_204.0521141-3.6307775,58133.492179000015,18.178,0.439,W2
QSO_204.0521141-3.6307775,58133.55758700003,18.45,0.468,W2
QSO_204.0521141-3.6307775,58133.62299499997,17.826999999999998,,W2
QSO_204.0521141-3.6307775,58133.753811,17.459,,W2
QSO_204.0521141-3.6307775,58133.88459050001,18.131999999999998,,W2
QSO_204.0521141-3.6307775,58293.168108499965,18.14,,W2
QSO_204.0521141-3.6307775,58293.429631000035,18.561,0.512,W2
QSO_204.0521141-3.6307775,58293.56044699999,17.954,,W2
QSO_204.0521141-3.6307775,58293.69126300002,18.152,0.393,W2
QSO_204.0521141-3.6307775,58293.822078999976,17.788,,W2
QSO_204.0521141-3.6307775,58294.01815699999,17.583,,W2
QSO_204.0521141-3.6307775,58496.631117000004,18.008,,W2
