oid,time,magnitude,error,band
QSO_162.1295452-1.0515012,55346.38752850004,18.790999999999997,0.254,W1
QSO_162.1295452-1.0515012,55346.387674499994,18.805,,W1
QSO_162.1295452-1.0515012,55346.51973150001,19.016,0.266,W1
QSO_162.1295452-1.0515012,55346.519877499966,18.918999999999997,0.242,W1
QSO_162.1295452-1.0515012,55346.651971000014,18.892000000000003,0.254,W1
QSO_162.1295452-1.0515012,55346.78417399999,19.456000000000003,0.443,W1
QSO_162.1295452-1.0515012,55346.85034850003,18.804000000000002,0.238,W1
QSO_162.1295452-1.0515012,55346.916376999965,18.845999999999997,0.291,W1
QSO_162.1295452-1.0515012,55346.982551500005,18.927,0.283,W1
QSO_162.1295452-1.0515012,55347.114754499984,19.217,,W1
QSO_162.1295452-1.0515012,55347.24699399999,19.371000000000002,0.459,W1
QSO_162.1295452-1.0515012,55347.37919700004,18.810000000000002,,W1
QSO_162.1295452-1.0515012,55536.184170500026,19.584000000000003,,W1
QSO_162.1295452-1.0515012,55536.31641000003,19.389000000000003,,W1
QSO_162.1295452-1.0515012,55536.448466999966,19.314,,W1
QSO_162.1295452-1.0515012,55536.448613,19.222,,W1
QSO_162.1295452-1.0515012,55536.51464150001,18.936999999999998,0.268,W1
QSO_162.1295452-1.0515012,55536.58070649997,19.141,,W1
QSO_162.1295452-1.0515012,55536.646881000015,19.354999999999997,0.383,W1
QSO_162.1295452-1.0515012,55536.71290950003,18.679000000000002,0.24,W1
QSO_162.1295452-1.0515012,55536.77893800004,19.482,0.442,W1
QSO_162.1295452-1.0515012,55536.91117749996,18.683999999999997,0.227,W1
QSO_162.1295452-1.0515012,55537.043380500014,18.959000000000003,,W1
QSO_162.1295452-1.0515012,55537.17547399998,19.034999999999997,,W1
QSO_162.1295452-1.0515012,56808.49409899998,18.996000000000002,0.358,W1
QSO_162.1295452-1.0515012,56808.95436400003,18.594,0.276,W1
QSO_162.1295452-1.0515012,56809.0859465,19.017000000000003,0.277,W1
QSO_162.1295452-1.0515012,56809.48043849999,18.427,0.191,W1
QSO_162.1295452-1.0515012,56998.60865600003,18.853,0.255,W1
QSO_162.1295452-1.0515012,57170.12409516529,18.979999999999997,0.314,W1
QSO_162.1295452-1.0515012,57170.648892181955,18.689,0.22,W1
QSO_162.1295452-1.0515012,57362.946910205574,18.706000000000003,0.225,W1
QSO_162.1295452-1.0515012,57363.07798170972,19.347,0.386,W1
QSO_162.1295452-1.0515012,57363.20905321387,19.075000000000003,,W1
QSO_162.1295452-1.0515012,57363.340015218004,18.75,0.24,W1
QSO_162.1295452-1.0515012,57363.405532720106,18.535,0.316,W1
QSO_162.1295452-1.0515012,57529.53996367595,19.549999999999997,0.535,W1
QSO_162.1295452-1.0515012,57529.93385288838,18.981,0.337,W1
QSO_162.1295452-1.0515012,57727.8235809463,18.163,0.164,W1
QSO_162.1295452-1.0515012,57728.217323758785,19.213,0.511,W1
QSO_162.1295452-1.0515012,57728.28305736083,19.061,0.295,W1
QSO_162.1295452-1.0515012,57890.288590999975,19.661,0.497,W1
QSO_162.1295452-1.0515012,57890.94292650002,19.484,0.455,W1
QSO_162.1295452-1.0515012,58092.08789300003,18.442,0.214,W1
QSO_162.1295452-1.0515012,58092.545858499994,18.851999999999997,,W1
QSO_162.1295452-1.0515012,58250.53034150004,19.121000000000002,,W1
QSO_162.1295452-1.0515012,58250.595749499975,18.951999999999998,,W1
QSO_162.1295452-1.0515012,58250.85723550001,18.323999999999998,,W1
QSO_162.1295452-1.0515012,58251.118867499994,19.540999999999997,0.462,W1
QSO_162.1295452-1.0515012,58458.773974,18.96,0.331,W1
QSO_162.1295452-1.0515012,58458.839235999985,18.68,0.284,W1
QSO_162.1295452-1.0515012,58614.3444565,18.988,0.273,W1
QSO_162.1295452-1.0515012,58614.60594250004,19.357,0.399,W1
QSO_162.1295452-1.0515012,58822.712955500014,18.933,0.286,W1
QSO_162.1295452-1.0515012,58823.43204199997,18.872999999999998,0.308,W1
QSO_162.1295452-1.0515012,58981.99378599997,19.317999999999998,0.38,W1
QSO_162.1295452-1.0515012,59346.24962000001,18.924999999999997,0.393,W1
QSO_162.1295452-1.0515012,59346.37966950002,18.686999999999998,0.231,W1
QSO_162.1295452-1.0515012,59346.57614900002,19.414,0.412,W1
QSO_162.1295452-1.0515012,59346.83741599997,19.345,0.387,W1
QSO_162.1295452-1.0515012,59554.292101,18.695999999999998,0.221,W1
QSO_162.1295452-1.0515012,59554.552711000004,19.064999999999998,0.375,W1
QSO_162.1295452-1.0515012,59555.14032449999,18.490000000000002,0.304,W1
QSO_162.1295452-1.0515012,59713.62982149996,18.488999999999997,0.184,W1
QSO_162.1295452-1.0515012,59918.74635300003,18.805999999999997,0.265,W1
QSO_162.1295452-1.0515012,60076.55016099999,18.854999999999997,0.259,W1
QSO_162.1295452-1.0515012,60076.93943349998,18.862000000000002,0.244,W1
QSO_162.1295452-1.0515012,60285.36184300002,19.026000000000003,0.286,W1
QSO_162.1295452-1.0515012,60285.61993450002,19.232,0.388,W1
QSO_162.1295452-1.0515012,60285.68406500002,19.051000000000002,0.298,W1
QSO_162.1295452-1.0515012,60441.076824400014,19.107999999999997,0.322,W1
QSO_162.1295452-1.0515012,55346.38752850004,18.233,,W2
QSO_162.1295452-1.0515012,55346.387674499994,18.46,,W2
QSO_162.1295452-1.0515012,55346.51973150001,18.323999999999998,,W2
QSO_162.1295452-1.0515012,55346.519877499966,18.404,,W2
QSO_162.1295452-1.0515012,55346.651971000014,18.651,,W2
QSO_162.1295452-1.0515012,55346.78417399999,18.998,,W2
QSO_162.1295452-1.0515012,55346.85034850003,18.967,,W2
QSO_162.1295452-1.0515012,55346.916376999965,18.903,,W2
QSO_162.1295452-1.0515012,55346.982551500005,18.730999999999998,0.459,W2
QSO_162.1295452-1.0515012,55347.114754499984,17.993,,W2
QSO_162.1295452-1.0515012,55347.24699399999,18.701,,W2
QSO_162.1295452-1.0515012,55347.37919700004,18.48,,W2
QSO_162.1295452-1.0515012,55536.184170500026,18.906,,W2
QSO_162.1295452-1.0515012,55536.31641000003,18.738,,W2
QSO_162.1295452-1.0515012,55536.448466999966,18.897,,W2
QSO_162.1295452-1.0515012,55536.448613,18.269,,W2
QSO_162.1295452-1.0515012,55536.51464150001,18.57,,W2
QSO_162.1295452-1.0515012,55536.58070649997,18.916,,W2
QSO_162.1295452-1.0515012,55536.646881000015,18.264,,W2
QSO_162.1295452-1.0515012,55536.71290950003,18.264,,W2
QSO_162.1295452-1.0515012,55536.77893800004,18.851,,W2
QSO_162.1295452-1.0515012,55536.91117749996,18.422,,W2
QSO_162.1295452-1.0515012,55537.043380500014,18.724,,W2
QSO_162.1295452-1.0515012,55537.17547399998,18.913,,W2
QSO_162.1295452-1.0515012,56808.49409899998,18.055,,W2
QSO_162.1295452-1.0515012,56808.95436400003,18.279,,W2
QSO_162.1295452-1.0515012,56809.0859465,18.236,,W2
QSO_162.1295452-1.0515012,56809.48043849999,18.626,0.481,W2
QSO_162.1295452-1.0515012,56998.60865600003,18.617,,W2
QSO_162.1295452-1.0515012,57170.12409516529,18.252,,W2
QSO_162.1295452-1.0515012,57170.648892181955,18.575,,W2
QSO_162.1295452-1.0515012,57362.946910205574,18.775,,W2
QSO_162.1295452-1.0515012,57363.07798170972,18.72,0.465,W2
QSO_162.1295452-1.0515012,57363.20905321387,18.605,,W2
QSO_162.1295452-1.0515012,57363.340015218004,18.674,0.484,W2
QSO_162.1295452-1.0515012,57363.405532720106,18.921,,W2
QSO_162.1295452-1.0515012,57529.53996367595,18.706,,W2
QSO_162.1295452-1.0515012,57529.93385288838,18.503999999999998,0.543,W2
QSO_162.1295452-1.0515012,57727.8235809463,18.651,,W2
QSO_162.1295452-1.0515012,57728.217323758785,17.809,,W2
QSO_162.1295452-1.0515012,57728.28305736083,17.799,,W2
QSO_162.1295452-1.0515012,57890.288590999975,18.495,,W2
QSO_162.1295452-1.0515012,57890.94292650002,18.674,0.496,W2
QSO_162.1295452-1.0515012,58092.08789300003,17.959,,W2
QSO_162.1295452-1.0515012,58092.545858499994,18.227,,W2
QSO_162.1295452-1.0515012,58250.53034150004,18.251,0.479,W2
QSO_162.1295452-1.0515012,58250.595749499975,18.657,,W2
QSO_162.1295452-1.0515012,58250.85723550001,18.413,,W2
QSO_162.1295452-1.0515012,58251.118867499994,18.718,,W2
QSO_162.1295452-1.0515012,58458.773974,18.219,,W2
QSO_162.1295452-1.0515012,58458.839235999985,18.422,0.517,W2
QSO_162.1295452-1.0515012,58614.3444565,18.565,,W2
QSO_162.1295452-1.0515012,58614.60594250004,17.858999999999998,,W2
QSO_162.1295452-1.0515012,58822.712955500014,18.598,,W2
QSO_162.1295452-1.0515012,58823.43204199997,18.519,,W2
QSO_162.1295452-1.0515012,58981.99378599997,18.168,,W2
QSO_162.1295452-1.0515012,59346.24962000001,19.006999999999998,,W2
QSO_162.1295452-1.0515012,59346.37966950002,18.95,,W2
QSO_162.1295452-1.0515012,59346.57614900002,18.047,,W2
QSO_162.1295452-1.0515012,59346.83741599997,18.272,,W2
QSO_162.1295452-1.0515012,59554.292101,18.762999999999998,,W2
QSO_162.1295452-1.0515012,59554.552711000004,17.729,,W2
QSO_162.1295452-1.0515012,59555.14032449999,18.459,,W2
QSO_162.1295452-1.0515012,59713.62982149996,18.416999999999998,,W2
QSO_162.1295452-1.0515012,59918.74635300003,18.69,,W2
QSO_162.1295452-1.0515012,60076.55016099999,18.543,,W2
QSO_162.1295452-1.0515012,60076.93943349998,18.285,,W2
QSO_162.1295452-1.0515012,60285.36184300002,18.16,,W2
QSO_162.1295452-1.0515012,60285.61993450002,18.403,,W2
QSO_162.1295452-1.0515012,60285.68406500002,17.287,,W2
QSO_162.1295452-1.0515012,60441.076824400014,18.22,,W2
