oid,time,magnitude,error,band
QSO_239.6475679+22.3128657,55232.89782299997,19.613999999999997,0.502,W1
QSO_239.6475679+22.3128657,55237.394111999994,19.697000000000003,0.477,W1
QSO_239.6475679+22.3128657,55237.52642449997,19.177999999999997,0.298,W1
QSO_239.6475679+22.3128657,55237.65866399997,19.083,0.279,W1
QSO_239.6475679+22.3128657,55237.79086700003,18.869999999999997,0.247,W1
QSO_239.6475679+22.3128657,55237.85704149999,18.427,0.205,W1
QSO_239.6475679+22.3128657,55237.923070000004,18.836,,W1
QSO_239.6475679+22.3128657,55237.989244499964,19.591,0.508,W1
QSO_239.6475679+22.3128657,55238.05541900001,19.131,0.299,W1
QSO_239.6475679+22.3128657,55238.12144750002,19.512,0.422,W1
QSO_239.6475679+22.3128657,55238.18762199998,19.351,0.451,W1
QSO_239.6475679+22.3128657,55238.253687000026,19.665999999999997,0.472,W1
QSO_239.6475679+22.3128657,55238.3859995,18.294,0.137,W1
QSO_239.6475679+22.3128657,55238.518239000005,19.198,0.317,W1
QSO_239.6475679+22.3128657,55238.65044199998,18.924999999999997,0.322,W1
QSO_239.6475679+22.3128657,55415.804323500015,18.624000000000002,0.245,W1
QSO_239.6475679+22.3128657,55415.93652649999,19.191000000000003,0.366,W1
QSO_239.6475679+22.3128657,55416.068729499966,19.394,,W1
QSO_239.6475679+22.3128657,55416.134904000006,18.991999999999997,0.262,W1
QSO_239.6475679+22.3128657,55416.20093250002,19.397,,W1
QSO_239.6475679+22.3128657,55416.26710699998,19.299,0.356,W1
QSO_239.6475679+22.3128657,55416.33317200002,19.61,0.437,W1
QSO_239.6475679+22.3128657,55416.39934649998,19.439999999999998,0.379,W1
QSO_239.6475679+22.3128657,55416.46537499999,18.682000000000002,0.197,W1
QSO_239.6475679+22.3128657,55416.53154950004,19.232999999999997,0.323,W1
QSO_239.6475679+22.3128657,55416.59757799997,18.941000000000003,0.294,W1
QSO_239.6475679+22.3128657,55416.66364300001,19.142000000000003,,W1
QSO_239.6475679+22.3128657,55416.66375250001,19.345999999999997,0.326,W1
QSO_239.6475679+22.3128657,55416.79584599998,19.607999999999997,0.448,W1
QSO_239.6475679+22.3128657,55416.92804900004,19.165999999999997,0.297,W1
QSO_239.6475679+22.3128657,55417.06025200001,19.774,0.512,W1
QSO_239.6475679+22.3128657,56699.775637000035,18.862000000000002,0.264,W1
QSO_239.6475679+22.3128657,56699.90721950001,18.975,0.272,W1
QSO_239.6475679+22.3128657,56700.23630349998,19.119999999999997,0.332,W1
QSO_239.6475679+22.3128657,56700.499578000024,18.384999999999998,0.237,W1
QSO_239.6475679+22.3128657,56700.76285249998,18.180999999999997,0.148,W1
QSO_239.6475679+22.3128657,56880.69058799996,18.881,0.229,W1
QSO_239.6475679+22.3128657,56881.01927050002,18.869999999999997,0.249,W1
QSO_239.6475679+22.3128657,56881.545053,18.884999999999998,0.255,W1
QSO_239.6475679+22.3128657,57061.306130714656,18.468,0.164,W1
QSO_239.6475679+22.3128657,57061.43745771884,18.731,0.232,W1
QSO_239.6475679+22.3128657,57062.290791245876,18.652,0.216,W1
QSO_239.6475679+22.3128657,57065.11333633543,19.03,0.292,W1
QSO_239.6475679+22.3128657,57239.696808797366,19.476,0.384,W1
QSO_239.6475679+22.3128657,57239.827880301506,18.691000000000003,0.275,W1
QSO_239.6475679+22.3128657,57239.89339780361,18.823999999999998,0.225,W1
QSO_239.6475679+22.3128657,57239.95895180565,18.796999999999997,0.378,W1
QSO_239.6475679+22.3128657,57428.63229648496,19.073,0.294,W1
QSO_239.6475679+22.3128657,57428.69788368697,18.982999999999997,0.272,W1
QSO_239.6475679+22.3128657,57428.698030087005,19.051000000000002,0.261,W1
QSO_239.6475679+22.3128657,57429.15776270158,18.911,0.287,W1
QSO_239.6475679+22.3128657,57429.42051410986,19.064999999999998,0.262,W1
QSO_239.6475679+22.3128657,57598.28472104984,18.701,0.214,W1
QSO_239.6475679+22.3128657,57598.7443438644,19.1,0.305,W1
QSO_239.6475679+22.3128657,57793.337473499996,18.795,0.313,W1
QSO_239.6475679+22.3128657,57793.53380699997,18.918,0.257,W1
QSO_239.6475679+22.3128657,57959.91011450003,19.201,0.299,W1
QSO_239.6475679+22.3128657,57960.04103999999,19.101,0.294,W1
QSO_239.6475679+22.3128657,58161.08880699999,18.734,0.199,W1
QSO_239.6475679+22.3128657,58319.20093050004,18.851999999999997,0.228,W1
QSO_239.6475679+22.3128657,58319.593232500025,19.159999999999997,0.439,W1
QSO_239.6475679+22.3128657,58319.789456499995,19.238999999999997,0.469,W1
QSO_239.6475679+22.3128657,58319.92027250003,18.631999999999998,0.382,W1
QSO_239.6475679+22.3128657,58322.46998,19.057000000000002,0.305,W1
QSO_239.6475679+22.3128657,58524.21683150003,18.866999999999997,0.333,W1
QSO_239.6475679+22.3128657,58524.34753799998,18.552,0.248,W1
QSO_239.6475679+22.3128657,58524.347647499984,18.759999999999998,0.205,W1
QSO_239.6475679+22.3128657,58524.412946,18.664,0.195,W1
QSO_239.6475679+22.3128657,58524.80524799998,18.734,0.29,W1
QSO_239.6475679+22.3128657,58524.93606400002,18.979999999999997,0.28,W1
QSO_239.6475679+22.3128657,58686.65092,18.79,0.222,W1
QSO_239.6475679+22.3128657,58686.71632800002,18.595,0.242,W1
QSO_239.6475679+22.3128657,58687.1085205,19.396,0.425,W1
QSO_239.6475679+22.3128657,58888.04488000004,18.644,0.206,W1
QSO_239.6475679+22.3128657,58889.028029200024,18.936999999999998,0.235,W1
QSO_239.6475679+22.3128657,58894.533840400036,19.076999999999998,0.303,W1
QSO_239.6475679+22.3128657,59050.47849820003,18.838,0.226,W1
QSO_239.6475679+22.3128657,59050.741103199965,18.857,0.235,W1
QSO_239.6475679+22.3128657,59051.00315919997,18.954,0.259,W1
QSO_239.6475679+22.3128657,59051.0681242,18.775,0.222,W1
QSO_239.6475679+22.3128657,59051.7239962,19.055,0.439,W1
QSO_239.6475679+22.3128657,59255.67111049997,18.682000000000002,0.237,W1
QSO_239.6475679+22.3128657,59255.86707899999,18.996000000000002,0.297,W1
QSO_239.6475679+22.3128657,59255.99774899999,19.107999999999997,0.312,W1
QSO_239.6475679+22.3128657,59256.25912550002,18.975,0.26,W1
QSO_239.6475679+22.3128657,59418.42920950003,19.078000000000003,0.289,W1
QSO_239.6475679+22.3128657,59418.55977000003,18.842999999999996,0.284,W1
QSO_239.6475679+22.3128657,59418.82103699997,18.813000000000002,0.225,W1
QSO_239.6475679+22.3128657,59418.95170699998,18.963,0.256,W1
QSO_239.6475679+22.3128657,59619.43817699996,18.807000000000002,0.248,W1
QSO_239.6475679+22.3128657,59619.699298000036,19.246000000000002,0.353,W1
QSO_239.6475679+22.3128657,59619.96041900004,19.075000000000003,0.28,W1
QSO_239.6475679+22.3128657,59781.77178099997,18.948999999999998,0.25,W1
QSO_239.6475679+22.3128657,59781.90208600001,18.808999999999997,0.247,W1
QSO_239.6475679+22.3128657,59782.35789800001,18.793,0.27,W1
