oid,time,magnitude,error,band
QSO_217.7689913+54.8128858,55361.20776949996,19.281999999999996,0.35,W1
QSO_217.7689913+54.8128858,55361.33997250002,18.997999999999998,,W1
QSO_217.7689913+54.8128858,55361.47217549999,18.872,0.219,W1
QSO_217.7689913+54.8128858,55361.604414999994,19.395000000000003,0.384,W1
QSO_217.7689913+54.8128858,55361.67055300001,19.659999999999997,0.463,W1
QSO_217.7689913+54.8128858,55361.736617999966,18.79,0.217,W1
QSO_217.7689913+54.8128858,55361.80279250001,19.497999999999998,0.438,W1
QSO_217.7689913+54.8128858,55361.868821000025,19.112000000000002,0.272,W1
QSO_217.7689913+54.8128858,55361.934995499985,19.573999999999998,0.426,W1
QSO_217.7689913+54.8128858,55362.001024,18.822000000000003,0.222,W1
QSO_217.7689913+54.8128858,55362.06719850004,18.988,0.263,W1
QSO_217.7689913+54.8128858,55362.1332635,18.686999999999998,0.197,W1
QSO_217.7689913+54.8128858,55362.19943799996,19.18,0.294,W1
QSO_217.7689913+54.8128858,55362.26546649997,19.441000000000003,0.433,W1
QSO_217.7689913+54.8128858,55362.331494999984,19.195999999999998,0.279,W1
QSO_217.7689913+54.8128858,55362.33164100002,19.024,0.259,W1
QSO_217.7689913+54.8128858,55362.39766950003,18.67,0.187,W1
QSO_217.7689913+54.8128858,55362.46373449999,19.052,0.269,W1
QSO_217.7689913+54.8128858,55362.46384399999,19.0,0.236,W1
QSO_217.7689913+54.8128858,55362.5298725,18.708,0.195,W1
QSO_217.7689913+54.8128858,55362.59593749996,19.389000000000003,0.358,W1
QSO_217.7689913+54.8128858,55362.662112000005,19.125999999999998,,W1
QSO_217.7689913+54.8128858,55362.72814050002,19.47,0.419,W1
QSO_217.7689913+54.8128858,55362.86034349999,19.133000000000003,,W1
QSO_217.7689913+54.8128858,55362.99258299999,19.301000000000002,0.366,W1
QSO_217.7689913+54.8128858,55363.124785999964,18.903999999999996,0.227,W1
QSO_217.7689913+54.8128858,55366.62823849998,19.092,,W1
QSO_217.7689913+54.8128858,55366.69441300002,18.964,0.269,W1
QSO_217.7689913+54.8128858,55550.908781500024,19.225,0.306,W1
QSO_217.7689913+54.8128858,55551.30528100002,19.381,0.36,W1
QSO_217.7689913+54.8128858,55551.50354900004,19.598999999999997,,W1
QSO_217.7689913+54.8128858,56825.99705349999,18.634999999999998,0.226,W1
QSO_217.7689913+54.8128858,57184.432132119,19.4,,W1
QSO_217.7689913+54.8128858,57185.02219113772,18.987000000000002,0.277,W1
QSO_217.7689913+54.8128858,57185.21892614392,18.978,0.253,W1
QSO_217.7689913+54.8128858,57377.808469676835,18.978,0.258,W1
