oid,time,magnitude,error,band
QSO_151.9650617-16.3000254,55342.94681950001,19.545,,W1
QSO_151.9650617-16.3000254,55343.07902249998,19.589,0.425,W1
QSO_151.9650617-16.3000254,55343.21122550003,19.884999999999998,,W1
QSO_151.9650617-16.3000254,55343.2774,19.591,,W1
QSO_151.9650617-16.3000254,55343.343465000034,19.112000000000002,,W1
QSO_151.9650617-16.3000254,55343.40960299997,19.591,0.465,W1
QSO_151.9650617-16.3000254,55343.475668000014,19.607999999999997,,W1
QSO_151.9650617-16.3000254,55343.54184249997,19.357,0.427,W1
QSO_151.9650617-16.3000254,55343.607870999986,18.708,0.204,W1
QSO_151.9650617-16.3000254,55343.93845149998,19.012,0.293,W1
QSO_151.9650617-16.3000254,55532.8830375,19.149,0.319,W1
QSO_151.9650617-16.3000254,55533.279537,19.528,0.474,W1
QSO_151.9650617-16.3000254,55533.27968300004,19.625999999999998,0.456,W1
QSO_151.9650617-16.3000254,55533.34571149996,19.244,,W1
QSO_151.9650617-16.3000254,55533.411776500005,18.979,0.283,W1
QSO_151.9650617-16.3000254,55533.47791450002,19.208,,W1
QSO_151.9650617-16.3000254,55533.61000799999,19.305,,W1
QSO_151.9650617-16.3000254,55533.74224749999,19.211,0.341,W1
QSO_151.9650617-16.3000254,55533.87445049996,18.63,0.2,W1
QSO_151.9650617-16.3000254,56995.39351700001,19.235999999999997,0.388,W1
QSO_151.9650617-16.3000254,56995.72183450004,19.006,0.329,W1
QSO_151.9650617-16.3000254,56995.85327099998,18.747,0.212,W1
QSO_151.9650617-16.3000254,57164.21916147804,18.770000000000003,0.211,W1
QSO_151.9650617-16.3000254,57360.19791261844,19.703000000000003,0.486,W1
QSO_151.9650617-16.3000254,57360.3945016246,19.142000000000003,0.427,W1
QSO_151.9650617-16.3000254,57526.516510780326,18.86,0.244,W1
QSO_151.9650617-16.3000254,57526.77911578865,18.613,0.255,W1
QSO_151.9650617-16.3000254,57724.87321825297,18.903999999999996,0.254,W1
QSO_151.9650617-16.3000254,58088.951301999994,18.903999999999996,0.274,W1
QSO_151.9650617-16.3000254,58247.12598649996,18.802999999999997,0.4,W1
QSO_151.9650617-16.3000254,58819.64392600004,19.220999999999997,0.357,W1
QSO_151.9650617-16.3000254,58978.452040599994,18.439,0.163,W1
QSO_151.9650617-16.3000254,59184.38040339997,18.994,0.292,W1
QSO_151.9650617-16.3000254,59185.10120379997,19.014000000000003,0.31,W1
QSO_151.9650617-16.3000254,59342.45796350001,18.772,0.238,W1
QSO_151.9650617-16.3000254,59551.748854000005,18.860999999999997,0.309,W1
QSO_151.9650617-16.3000254,59915.494203000024,18.683,0.307,W1
QSO_151.9650617-16.3000254,55342.94681950001,18.993,,W2
QSO_151.9650617-16.3000254,55343.07902249998,19.018,,W2
QSO_151.9650617-16.3000254,55343.21122550003,18.988,,W2
QSO_151.9650617-16.3000254,55343.2774,19.019,,W2
QSO_151.9650617-16.3000254,55343.343465000034,18.95,0.484,W2
QSO_151.9650617-16.3000254,55343.40960299997,18.897,0.519,W2
QSO_151.9650617-16.3000254,55343.475668000014,18.63,,W2
QSO_151.9650617-16.3000254,55343.54184249997,18.867,,W2
QSO_151.9650617-16.3000254,55343.607870999986,18.813,0.468,W2
QSO_151.9650617-16.3000254,55343.93845149998,18.431,,W2
QSO_151.9650617-16.3000254,55532.8830375,18.534,,W2
QSO_151.9650617-16.3000254,55533.279537,18.566,0.394,W2
QSO_151.9650617-16.3000254,55533.27968300004,18.315,,W2
QSO_151.9650617-16.3000254,55533.34571149996,18.964,,W2
QSO_151.9650617-16.3000254,55533.411776500005,18.262999999999998,,W2
QSO_151.9650617-16.3000254,55533.47791450002,18.979,,W2
QSO_151.9650617-16.3000254,55533.61000799999,18.996,,W2
QSO_151.9650617-16.3000254,55533.74224749999,18.432,,W2
QSO_151.9650617-16.3000254,55533.87445049996,18.657,,W2
QSO_151.9650617-16.3000254,56995.39351700001,18.682,,W2
QSO_151.9650617-16.3000254,56995.72183450004,18.898,,W2
QSO_151.9650617-16.3000254,56995.85327099998,18.456,,W2
QSO_151.9650617-16.3000254,57164.21916147804,18.538,,W2
QSO_151.9650617-16.3000254,57360.19791261844,18.291,0.337,W2
QSO_151.9650617-16.3000254,57360.3945016246,18.274,0.38,W2
QSO_151.9650617-16.3000254,57526.516510780326,18.918,,W2
QSO_151.9650617-16.3000254,57526.77911578865,18.643,0.445,W2
QSO_151.9650617-16.3000254,57724.87321825297,18.158,,W2
QSO_151.9650617-16.3000254,58088.951301999994,18.794999999999998,,W2
QSO_151.9650617-16.3000254,58247.12598649996,18.66,,W2
QSO_151.9650617-16.3000254,58819.64392600004,18.195,0.352,W2
QSO_151.9650617-16.3000254,58978.452040599994,18.62,,W2
QSO_151.9650617-16.3000254,59184.38040339997,18.802,,W2
QSO_151.9650617-16.3000254,59185.10120379997,18.219,,W2
QSO_151.9650617-16.3000254,59342.45796350001,17.654,,W2
QSO_151.9650617-16.3000254,59551.748854000005,18.524,,W2
QSO_151.9650617-16.3000254,59915.494203000024,18.16,,W2
