oid,time,magnitude,error,band
QSO_8.4253068-1.3581398,55374.78131649999,19.347,0.438,W1
QSO_8.4253068-1.3581398,55374.91351949996,19.028,0.289,W1
QSO_8.4253068-1.3581398,55375.04561300002,18.756,0.22,W1
QSO_8.4253068-1.3581398,55375.04572250002,18.477,0.185,W1
QSO_8.4253068-1.3581398,55375.17781599999,18.728,0.24,W1
QSO_8.4253068-1.3581398,55375.243990500036,19.336,0.399,W1
QSO_8.4253068-1.3581398,55375.31001899997,19.472,0.474,W1
QSO_8.4253068-1.3581398,55375.37619350001,18.570999999999998,0.225,W1
QSO_8.4253068-1.3581398,55375.50843300001,18.752000000000002,,W1
QSO_8.4253068-1.3581398,55375.64063599998,18.872999999999998,0.255,W1
QSO_8.4253068-1.3581398,55375.77283900004,18.93,0.289,W1
QSO_8.4253068-1.3581398,55553.92627300003,19.496000000000002,0.466,W1
QSO_8.4253068-1.3581398,55553.926418999974,19.022,0.375,W1
QSO_8.4253068-1.3581398,55554.05851250003,18.962000000000003,0.299,W1
QSO_8.4253068-1.3581398,55554.1907155,18.369999999999997,0.233,W1
QSO_8.4253068-1.3581398,55554.32291849997,19.387,0.496,W1
QSO_8.4253068-1.3581398,55554.388983500015,18.61,0.217,W1
QSO_8.4253068-1.3581398,55554.45501200003,19.131999999999998,0.333,W1
QSO_8.4253068-1.3581398,55554.52118649999,18.921,0.273,W1
QSO_8.4253068-1.3581398,55554.653279999955,18.801000000000002,,W1
QSO_8.4253068-1.3581398,55554.785483000014,19.298000000000002,0.391,W1
QSO_8.4253068-1.3581398,55554.917685999986,18.799,0.24,W1
QSO_8.4253068-1.3581398,56652.0182705,18.468,0.254,W1
QSO_8.4253068-1.3581398,56652.018379999994,18.950000000000003,0.337,W1
QSO_8.4253068-1.3581398,56652.14996249998,18.729,0.288,W1
QSO_8.4253068-1.3581398,56840.02334649999,18.908,0.299,W1
QSO_8.4253068-1.3581398,56840.089119499964,19.125,0.445,W1
QSO_8.4253068-1.3581398,56840.15478300002,18.491999999999997,0.196,W1
QSO_8.4253068-1.3581398,56840.352028999965,18.561,0.199,W1
QSO_8.4253068-1.3581398,57016.04317300003,19.151000000000003,0.412,W1
QSO_8.4253068-1.3581398,57016.240309499975,18.596,0.206,W1
QSO_8.4253068-1.3581398,57016.50281749999,18.765,0.231,W1
QSO_8.4253068-1.3581398,57016.634144500014,18.927,0.303,W1
QSO_8.4253068-1.3581398,57201.30480515398,18.619,0.242,W1
QSO_8.4253068-1.3581398,57201.63275766445,19.546,0.48,W1
QSO_8.4253068-1.3581398,57202.026081676886,18.813000000000002,0.244,W1
QSO_8.4253068-1.3581398,57202.15715318103,18.402,0.201,W1
QSO_8.4253068-1.3581398,57377.98293968234,18.990000000000002,0.286,W1
QSO_8.4253068-1.3581398,57378.17941918858,18.186,0.148,W1
QSO_8.4253068-1.3581398,57378.50707969897,18.924,0.292,W1
QSO_8.4253068-1.3581398,57568.44078730613,18.954,,W1
QSO_8.4253068-1.3581398,57568.572071510236,19.158,0.387,W1
QSO_8.4253068-1.3581398,57568.90026372065,19.36,0.445,W1
QSO_8.4253068-1.3581398,57569.294152933086,18.103,0.149,W1
QSO_8.4253068-1.3581398,57737.43668105029,18.892000000000003,0.475,W1
QSO_8.4253068-1.3581398,57737.69928605862,18.55,0.272,W1
QSO_8.4253068-1.3581398,57737.96174466691,19.112000000000002,0.322,W1
QSO_8.4253068-1.3581398,57738.02744166901,18.933,0.265,W1
QSO_8.4253068-1.3581398,57738.28993687724,18.887999999999998,0.31,W1
QSO_8.4253068-1.3581398,57932.85040149999,18.528,0.237,W1
QSO_8.4253068-1.3581398,57933.37377499997,18.671,0.219,W1
QSO_8.4253068-1.3581398,58097.87500450002,18.706000000000003,0.208,W1
QSO_8.4253068-1.3581398,58098.26745250004,18.456,0.179,W1
QSO_8.4253068-1.3581398,58098.46367650001,18.596,0.201,W1
QSO_8.4253068-1.3581398,58098.52908450003,18.511,0.193,W1
QSO_8.4253068-1.3581398,58098.7253085,18.659,0.269,W1
QSO_8.4253068-1.3581398,58296.927863999976,18.404,0.185,W1
QSO_8.4253068-1.3581398,58297.189350000015,18.947000000000003,0.308,W1
QSO_8.4253068-1.3581398,58297.7779125,18.927999999999997,0.33,W1
QSO_8.4253068-1.3581398,58458.608154500005,19.098999999999997,0.306,W1
QSO_8.4253068-1.3581398,58458.80437849997,18.54,0.196,W1
QSO_8.4253068-1.3581398,58458.86967699999,18.54,0.221,W1
QSO_8.4253068-1.3581398,58459.32738699999,18.634999999999998,0.21,W1
QSO_8.4253068-1.3581398,58663.99434800004,18.579,0.228,W1
QSO_8.4253068-1.3581398,58664.19042599997,18.826,0.267,W1
QSO_8.4253068-1.3581398,58825.48881699996,18.884,0.268,W1
QSO_8.4253068-1.3581398,58826.077087499965,18.372,0.17,W1
QSO_8.4253068-1.3581398,58826.207903500006,18.43,0.215,W1
QSO_8.4253068-1.3581398,59028.029083000016,18.57,0.273,W1
QSO_8.4253068-1.3581398,59028.61881879999,18.261,0.164,W1
QSO_8.4253068-1.3581398,59190.304589199994,18.521,0.182,W1
QSO_8.4253068-1.3581398,59190.50124099996,18.528,0.176,W1
QSO_8.4253068-1.3581398,59190.632268999965,18.848,,W1
QSO_8.4253068-1.3581398,59190.894361599996,18.804000000000002,0.389,W1
QSO_8.4253068-1.3581398,59191.0253896,18.924,0.253,W1
QSO_8.4253068-1.3581398,59392.591516499975,19.040999999999997,0.323,W1
QSO_8.4253068-1.3581398,59392.91819150002,18.92,,W1
QSO_8.4253068-1.3581398,59554.06123850002,19.036,0.277,W1
QSO_8.4253068-1.3581398,59554.45292000002,18.427,0.225,W1
QSO_8.4253068-1.3581398,59554.518328000035,18.46,0.201,W1
QSO_8.4253068-1.3581398,59554.910009500025,18.887,0.248,W1
QSO_8.4253068-1.3581398,59555.04057000003,18.725,0.345,W1
QSO_8.4253068-1.3581398,59759.959381000015,18.391,0.188,W1
QSO_8.4253068-1.3581398,59760.0245335,18.533,0.212,W1
QSO_8.4253068-1.3581398,59760.415704,18.613999999999997,0.211,W1
QSO_8.4253068-1.3581398,59921.31569749998,18.735999999999997,0.228,W1
QSO_8.4253068-1.3581398,59921.445856499995,19.07,0.298,W1
QSO_8.4253068-1.3581398,59921.51100899997,18.976999999999997,0.313,W1
QSO_8.4253068-1.3581398,59921.77150949997,18.79,0.235,W1
QSO_8.4253068-1.3581398,60123.345095499986,19.165,0.458,W1
QSO_8.4253068-1.3581398,60123.86365099996,18.55,0.271,W1
QSO_8.4253068-1.3581398,60123.928402000034,19.226,0.393,W1
QSO_8.4253068-1.3581398,60123.92854799999,18.836,0.293,W1
QSO_8.4253068-1.3581398,60284.87551699997,18.558999999999997,0.189,W1
QSO_8.4253068-1.3581398,60285.0045445,18.886000000000003,0.268,W1
QSO_8.4253068-1.3581398,60285.133681500025,18.601,0.188,W1
QSO_8.4253068-1.3581398,60285.262745500004,18.737000000000002,0.224,W1
QSO_8.4253068-1.3581398,60285.32724100004,18.79,0.227,W1
QSO_8.4253068-1.3581398,60285.45641450002,19.601,0.453,W1
QSO_8.4253068-1.3581398,55374.78131649999,18.4,,W2
QSO_8.4253068-1.3581398,55374.91351949996,18.743,,W2
QSO_8.4253068-1.3581398,55375.04561300002,18.451999999999998,0.337,W2
QSO_8.4253068-1.3581398,55375.04572250002,18.546,,W2
QSO_8.4253068-1.3581398,55375.17781599999,18.315,,W2
QSO_8.4253068-1.3581398,55375.243990500036,18.698,0.492,W2
QSO_8.4253068-1.3581398,55375.31001899997,18.807,0.498,W2
QSO_8.4253068-1.3581398,55375.37619350001,18.052,,W2
QSO_8.4253068-1.3581398,55375.50843300001,18.496,,W2
QSO_8.4253068-1.3581398,55375.64063599998,18.892,,W2
QSO_8.4253068-1.3581398,55375.77283900004,18.368,,W2
QSO_8.4253068-1.3581398,55553.92627300003,,,W2
QSO_8.4253068-1.3581398,55553.926418999974,18.155,,W2
QSO_8.4253068-1.3581398,55554.05851250003,18.387999999999998,,W2
QSO_8.4253068-1.3581398,55554.1907155,18.826999999999998,,W2
QSO_8.4253068-1.3581398,55554.32291849997,18.410999999999998,,W2
QSO_8.4253068-1.3581398,55554.388983500015,18.099999999999998,,W2
QSO_8.4253068-1.3581398,55554.45501200003,18.456,,W2
QSO_8.4253068-1.3581398,55554.52118649999,18.381999999999998,,W2
QSO_8.4253068-1.3581398,55554.653279999955,18.826,,W2
QSO_8.4253068-1.3581398,55554.785483000014,18.294,,W2
QSO_8.4253068-1.3581398,55554.917685999986,18.508,,W2
QSO_8.4253068-1.3581398,56652.0182705,17.971,,W2
QSO_8.4253068-1.3581398,56652.018379999994,18.669,,W2
QSO_8.4253068-1.3581398,56652.14996249998,18.131999999999998,,W2
QSO_8.4253068-1.3581398,56840.02334649999,18.275,,W2
QSO_8.4253068-1.3581398,56840.089119499964,18.035999999999998,,W2
QSO_8.4253068-1.3581398,56840.15478300002,18.857,,W2
QSO_8.4253068-1.3581398,56840.352028999965,18.014,,W2
QSO_8.4253068-1.3581398,57016.04317300003,18.694,0.528,W2
QSO_8.4253068-1.3581398,57016.240309499975,17.925,,W2
QSO_8.4253068-1.3581398,57016.50281749999,18.570999999999998,0.443,W2
QSO_8.4253068-1.3581398,57016.634144500014,17.983999999999998,,W2
QSO_8.4253068-1.3581398,57201.30480515398,18.544,,W2
QSO_8.4253068-1.3581398,57201.63275766445,18.573999999999998,0.445,W2
QSO_8.4253068-1.3581398,57202.026081676886,18.724,,W2
QSO_8.4253068-1.3581398,57202.15715318103,18.739,,W2
QSO_8.4253068-1.3581398,57377.98293968234,18.563,,W2
QSO_8.4253068-1.3581398,57378.17941918858,18.215,,W2
QSO_8.4253068-1.3581398,57378.50707969897,18.02,,W2
QSO_8.4253068-1.3581398,57568.44078730613,17.958,,W2
QSO_8.4253068-1.3581398,57568.572071510236,18.816,,W2
QSO_8.4253068-1.3581398,57568.90026372065,18.351,,W2
QSO_8.4253068-1.3581398,57569.294152933086,18.299,,W2
QSO_8.4253068-1.3581398,57737.43668105029,18.134,,W2
QSO_8.4253068-1.3581398,57737.69928605862,17.873,,W2
QSO_8.4253068-1.3581398,57737.96174466691,17.988,,W2
QSO_8.4253068-1.3581398,57738.02744166901,17.995,,W2
QSO_8.4253068-1.3581398,57738.28993687724,18.445999999999998,,W2
QSO_8.4253068-1.3581398,57932.85040149999,18.171,,W2
QSO_8.4253068-1.3581398,57933.37377499997,18.701,,W2
QSO_8.4253068-1.3581398,58097.87500450002,18.817999999999998,0.496,W2
QSO_8.4253068-1.3581398,58098.26745250004,18.381,,W2
QSO_8.4253068-1.3581398,58098.46367650001,18.404,,W2
QSO_8.4253068-1.3581398,58098.52908450003,18.921,0.536,W2
QSO_8.4253068-1.3581398,58098.7253085,18.061,,W2
QSO_8.4253068-1.3581398,58296.927863999976,17.905,,W2
QSO_8.4253068-1.3581398,58297.189350000015,17.947,0.304,W2
QSO_8.4253068-1.3581398,58297.7779125,18.746,,W2
