oid,time,magnitude,error,band
QSO_174.9193848-12.1738963,55362.119393500034,18.875999999999998,0.267,W1
QSO_174.9193848-12.1738963,55362.251596500006,19.284,0.333,W1
QSO_174.9193848-12.1738963,55362.38379949998,18.738999999999997,0.325,W1
QSO_174.9193848-12.1738963,55362.44986450002,18.802,0.243,W1
QSO_174.9193848-12.1738963,55362.64824200004,18.808,0.288,W1
QSO_174.9193848-12.1738963,55362.84647350002,18.575,0.2,W1
QSO_174.9193848-12.1738963,55362.978713000026,18.465,0.18,W1
QSO_174.9193848-12.1738963,55363.110916,18.618000000000002,0.21,W1
QSO_174.9193848-12.1738963,55551.25312249998,18.762,0.233,W1
QSO_174.9193848-12.1738963,55551.31915099999,19.165999999999997,,W1
QSO_174.9193848-12.1738963,55551.45139049999,18.895000000000003,0.26,W1
QSO_174.9193848-12.1738963,55551.517419,19.217999999999996,0.406,W1
QSO_174.9193848-12.1738963,55551.58348400004,18.456,0.179,W1
QSO_174.9193848-12.1738963,55551.84788999999,19.134999999999998,0.401,W1
QSO_174.9193848-12.1738963,55551.97998350004,19.253999999999998,0.375,W1
QSO_174.9193848-12.1738963,56649.22317349997,19.564,0.527,W1
QSO_174.9193848-12.1738963,56827.10081350002,18.744999999999997,0.213,W1
QSO_174.9193848-12.1738963,56827.23224999997,18.256,,W1
QSO_174.9193848-12.1738963,57015.751026999984,18.929000000000002,0.26,W1
QSO_174.9193848-12.1738963,57377.23253615856,18.356,0.206,W1
QSO_174.9193848-12.1738963,57377.232682158596,18.799,0.247,W1
QSO_174.9193848-12.1738963,57544.90189916171,18.961,0.279,W1
QSO_174.9193848-12.1738963,57545.03307356589,18.570999999999998,0.223,W1
QSO_174.9193848-12.1738963,57545.16450417004,19.305999999999997,0.391,W1
QSO_174.9193848-12.1738963,57745.151997894296,18.801000000000002,0.27,W1
QSO_174.9193848-12.1738963,57745.2831722984,18.585,0.267,W1
QSO_174.9193848-12.1738963,57745.873932917115,18.841,0.27,W1
QSO_174.9193848-12.1738963,57746.005107321216,18.719,0.3,W1
QSO_174.9193848-12.1738963,57905.53219549996,19.455,0.426,W1
QSO_174.9193848-12.1738963,57908.672618999975,18.705,0.274,W1
QSO_174.9193848-12.1738963,58109.096892999994,19.104,0.47,W1
QSO_174.9193848-12.1738963,58268.31580599999,19.259999999999998,0.371,W1
QSO_174.9193848-12.1738963,58473.617794000034,19.137999999999998,0.317,W1
QSO_174.9193848-12.1738963,58473.81387199998,19.049,0.407,W1
QSO_174.9193848-12.1738963,58632.25471450003,18.842999999999996,0.237,W1
QSO_174.9193848-12.1738963,58632.97369149998,18.647,0.192,W1
QSO_174.9193848-12.1738963,58840.167584000024,18.963,0.293,W1
QSO_174.9193848-12.1738963,58997.588862999975,18.838,0.24,W1
QSO_174.9193848-12.1738963,59205.14889040002,18.677,0.221,W1
QSO_174.9193848-12.1738963,59205.410470599985,19.423000000000002,0.464,W1
QSO_174.9193848-12.1738963,59364.340479999984,19.073,0.36,W1
QSO_174.9193848-12.1738963,59728.04097050002,19.006999999999998,0.499,W1
QSO_174.9193848-12.1738963,59935.868612499966,18.9,0.26,W1
QSO_174.9193848-12.1738963,60299.55899250003,18.576999999999998,0.203,W1
QSO_174.9193848-12.1738963,60299.68801999997,18.872,0.305,W1
QSO_174.9193848-12.1738963,60459.56531439998,18.947000000000003,0.279,W1
QSO_174.9193848-12.1738963,55362.119393500034,18.535999999999998,,W2
QSO_174.9193848-12.1738963,55362.251596500006,18.778,,W2
QSO_174.9193848-12.1738963,55362.38379949998,18.842,,W2
QSO_174.9193848-12.1738963,55362.44986450002,18.628,,W2
QSO_174.9193848-12.1738963,55362.64824200004,18.396,,W2
QSO_174.9193848-12.1738963,55362.84647350002,18.863,,W2
QSO_174.9193848-12.1738963,55362.978713000026,18.47,,W2
QSO_174.9193848-12.1738963,55363.110916,18.419,,W2
QSO_174.9193848-12.1738963,55551.25312249998,18.534,,W2
QSO_174.9193848-12.1738963,55551.31915099999,18.685,,W2
QSO_174.9193848-12.1738963,55551.45139049999,18.46,,W2
QSO_174.9193848-12.1738963,55551.517419,18.865,0.531,W2
QSO_174.9193848-12.1738963,55551.58348400004,18.367,,W2
QSO_174.9193848-12.1738963,55551.84788999999,18.236,,W2
QSO_174.9193848-12.1738963,55551.97998350004,18.907,,W2
QSO_174.9193848-12.1738963,56649.22317349997,18.663999999999998,,W2
QSO_174.9193848-12.1738963,56827.10081350002,18.762,,W2
QSO_174.9193848-12.1738963,56827.23224999997,17.958,,W2
QSO_174.9193848-12.1738963,57015.751026999984,18.229,,W2
QSO_174.9193848-12.1738963,57377.23253615856,18.2,,W2
QSO_174.9193848-12.1738963,57377.232682158596,18.602999999999998,,W2
QSO_174.9193848-12.1738963,57544.90189916171,18.387,,W2
QSO_174.9193848-12.1738963,57545.03307356589,18.269,,W2
QSO_174.9193848-12.1738963,57545.16450417004,18.583,0.538,W2
QSO_174.9193848-12.1738963,57745.151997894296,17.852999999999998,,W2
QSO_174.9193848-12.1738963,57745.2831722984,18.143,,W2
QSO_174.9193848-12.1738963,57745.873932917115,18.362,,W2
QSO_174.9193848-12.1738963,57746.005107321216,18.458,,W2
QSO_174.9193848-12.1738963,57905.53219549996,18.451999999999998,0.431,W2
QSO_174.9193848-12.1738963,57908.672618999975,17.897,,W2
QSO_174.9193848-12.1738963,58109.096892999994,18.012999999999998,,W2
QSO_174.9193848-12.1738963,58268.31580599999,18.588,,W2
QSO_174.9193848-12.1738963,58473.617794000034,18.476,0.369,W2
QSO_174.9193848-12.1738963,58473.81387199998,18.107,,W2
QSO_174.9193848-12.1738963,58632.25471450003,17.77,,W2
QSO_174.9193848-12.1738963,58632.97369149998,18.431,,W2
QSO_174.9193848-12.1738963,58840.167584000024,18.134999999999998,,W2
QSO_174.9193848-12.1738963,58997.588862999975,17.937,,W2
QSO_174.9193848-12.1738963,59205.14889040002,18.491,,W2
QSO_174.9193848-12.1738963,59205.410470599985,18.213,,W2
QSO_174.9193848-12.1738963,59364.340479999984,18.668,,W2
QSO_174.9193848-12.1738963,59728.04097050002,18.719,,W2
QSO_174.9193848-12.1738963,59935.868612499966,18.261,,W2
QSO_174.9193848-12.1738963,60299.55899250003,18.395,0.501,W2
QSO_174.9193848-12.1738963,60299.68801999997,18.31,,W2
QSO_174.9193848-12.1738963,60459.56531439998,18.143,,W2
