oid,time,magnitude,error,band
QSO_37.8230298-28.9141023,55207.27511499999,18.653,0.196,W1
QSO_37.8230298-28.9141023,55207.275261000024,19.345999999999997,0.373,W1
QSO_37.8230298-28.9141023,55207.34128950004,18.905,0.247,W1
QSO_37.8230298-28.9141023,55392.63543749997,19.212000000000003,0.326,W1
QSO_37.8230298-28.9141023,55392.767640500024,19.262999999999998,0.341,W1
QSO_37.8230298-28.9141023,55392.8998435,19.247999999999998,0.328,W1
QSO_37.8230298-28.9141023,55393.032083000006,18.759,0.219,W1
QSO_37.8230298-28.9141023,55393.36255399999,19.424999999999997,0.38,W1
QSO_37.8230298-28.9141023,55393.3626635,19.463,0.379,W1
QSO_37.8230298-28.9141023,55393.42869200001,18.83,0.233,W1
QSO_37.8230298-28.9141023,55393.494756999964,19.051000000000002,0.348,W1
QSO_37.8230298-28.9141023,55393.560931500004,19.845,0.52,W1
QSO_37.8230298-28.9141023,55393.626960000016,19.220999999999997,,W1
QSO_37.8230298-28.9141023,55393.759162999995,18.773000000000003,0.218,W1
QSO_37.8230298-28.9141023,55393.8914025,18.987000000000002,,W1
QSO_37.8230298-28.9141023,55568.458747999975,19.576999999999998,0.457,W1
QSO_37.8230298-28.9141023,55568.7230445,19.023000000000003,,W1
QSO_37.8230298-28.9141023,55568.789073000014,18.911,0.294,W1
QSO_37.8230298-28.9141023,55568.92131250002,19.189999999999998,0.328,W1
QSO_37.8230298-28.9141023,55568.98734100003,19.125999999999998,,W1
QSO_37.8230298-28.9141023,55569.05351549999,19.594,0.526,W1
QSO_37.8230298-28.9141023,55569.119544,19.307000000000002,0.362,W1
QSO_37.8230298-28.9141023,55569.2517835,19.368000000000002,0.51,W1
QSO_37.8230298-28.9141023,55569.317812000016,18.38,0.157,W1
QSO_37.8230298-28.9141023,55569.45001499999,19.057000000000002,0.28,W1
QSO_37.8230298-28.9141023,55573.74551749999,19.046999999999997,0.28,W1
QSO_37.8230298-28.9141023,56668.999019500036,18.820999999999998,0.242,W1
QSO_37.8230298-28.9141023,56669.52571449999,18.994999999999997,0.272,W1
QSO_37.8230298-28.9141023,56669.986600000026,18.695999999999998,0.222,W1
QSO_37.8230298-28.9141023,56855.41379050002,18.66,0.266,W1
QSO_37.8230298-28.9141023,56855.4795635,19.072000000000003,0.379,W1
QSO_37.8230298-28.9141023,56855.611000000026,19.064,0.288,W1
QSO_37.8230298-28.9141023,56857.7805235,18.612000000000002,0.196,W1
QSO_37.8230298-28.9141023,56858.37207900003,19.381999999999998,0.398,W1
QSO_37.8230298-28.9141023,56858.43788850003,18.939,0.366,W1
QSO_37.8230298-28.9141023,57032.846313312235,19.276000000000003,0.331,W1
QSO_37.8230298-28.9141023,57032.97764031643,18.469,0.175,W1
QSO_37.8230298-28.9141023,57033.04330381848,18.353,0.303,W1
QSO_37.8230298-28.9141023,57219.27538664975,19.046,0.306,W1
QSO_37.8230298-28.9141023,57219.53763915814,18.810000000000002,0.269,W1
QSO_37.8230298-28.9141023,57219.66871066228,19.049999999999997,0.333,W1
QSO_37.8230298-28.9141023,57392.53415454337,18.947000000000003,0.426,W1
QSO_37.8230298-28.9141023,57392.53430094341,19.194000000000003,0.407,W1
QSO_37.8230298-28.9141023,57392.5998881455,19.034999999999997,0.305,W1
