oid,time,magnitude,error,band
QSO_189.7021578+86.3528152,55277.64704200003,18.981,0.264,W1
QSO_189.7021578+86.3528152,55277.64704200003,18.799999999999997,0.223,W1
QSO_189.7021578+86.3528152,55277.779245000005,18.305999999999997,0.153,W1
QSO_189.7021578+86.3528152,55277.779245000005,18.502000000000002,0.183,W1
QSO_189.7021578+86.3528152,55277.91159400001,18.625,0.2,W1
QSO_189.7021578+86.3528152,55277.91159400001,18.808,0.236,W1
QSO_189.7021578+86.3528152,55278.043833500014,18.13,0.125,W1
QSO_189.7021578+86.3528152,55278.043833500014,18.182000000000002,0.131,W1
QSO_189.7021578+86.3528152,55278.10986200003,18.462,0.17,W1
QSO_189.7021578+86.3528152,55278.10986200003,18.584,0.19,W1
QSO_189.7021578+86.3528152,55278.17603649999,18.246000000000002,0.132,W1
QSO_189.7021578+86.3528152,55278.17603649999,18.243000000000002,0.132,W1
QSO_189.7021578+86.3528152,55278.242065,19.174,0.377,W1
QSO_189.7021578+86.3528152,55278.242065,19.18,0.377,W1
QSO_189.7021578+86.3528152,55278.30823950004,18.743000000000002,0.227,W1
QSO_189.7021578+86.3528152,55278.30823950004,18.628,0.204,W1
QSO_189.7021578+86.3528152,55278.374414000005,18.880000000000003,0.241,W1
QSO_189.7021578+86.3528152,55278.374414000005,18.539,0.176,W1
QSO_189.7021578+86.3528152,55278.44044250002,18.689,0.196,W1
QSO_189.7021578+86.3528152,55278.44044250002,18.694,0.197,W1
QSO_189.7021578+86.3528152,55278.50661699998,18.752000000000002,0.261,W1
QSO_189.7021578+86.3528152,55278.50661699998,19.08,0.288,W1
QSO_189.7021578+86.3528152,55278.57268200002,18.381,0.161,W1
QSO_189.7021578+86.3528152,55278.57268200002,18.767000000000003,0.23,W1
QSO_189.7021578+86.3528152,55280.15948299999,18.628999999999998,0.2,W1
QSO_189.7021578+86.3528152,55280.15948299999,18.314999999999998,0.15,W1
QSO_189.7021578+86.3528152,55280.29168599996,18.677,0.218,W1
QSO_189.7021578+86.3528152,55280.29168599996,18.224,0.137,W1
QSO_189.7021578+86.3528152,55280.4901,18.516,0.169,W1
QSO_189.7021578+86.3528152,55280.4901,18.512999999999998,0.169,W1
QSO_189.7021578+86.3528152,55280.556128500015,18.813000000000002,0.244,W1
QSO_189.7021578+86.3528152,55280.556128500015,18.784,0.238,W1
QSO_189.7021578+86.3528152,55280.62230299998,19.381999999999998,0.394,W1
QSO_189.7021578+86.3528152,55280.62230299998,18.863,0.244,W1
QSO_189.7021578+86.3528152,55280.688331499994,18.823999999999998,0.27,W1
QSO_189.7021578+86.3528152,55280.688331499994,18.586,0.217,W1
QSO_189.7021578+86.3528152,55280.754506000034,18.902,0.24,W1
QSO_189.7021578+86.3528152,55280.754506000034,18.906,0.24,W1
QSO_189.7021578+86.3528152,55280.820571,18.442,0.171,W1
QSO_189.7021578+86.3528152,55280.820571,18.609,0.194,W1
QSO_189.7021578+86.3528152,55280.82068049999,18.677,0.199,W1
QSO_189.7021578+86.3528152,55280.82068049999,18.820999999999998,0.228,W1
QSO_189.7021578+86.3528152,55280.886709000006,18.396,0.175,W1
QSO_189.7021578+86.3528152,55280.886709000006,18.246000000000002,0.152,W1
QSO_189.7021578+86.3528152,55280.95288349997,18.414,0.155,W1
QSO_189.7021578+86.3528152,55280.95288349997,18.698,0.201,W1
QSO_189.7021578+86.3528152,55281.085122999975,18.839999999999996,0.262,W1
QSO_189.7021578+86.3528152,55281.085122999975,18.837000000000003,0.262,W1
QSO_189.7021578+86.3528152,55281.15115149999,18.395,0.155,W1
QSO_189.7021578+86.3528152,55281.15115149999,18.402,0.156,W1
QSO_189.7021578+86.3528152,55281.21732600003,18.241,0.141,W1
QSO_189.7021578+86.3528152,55281.21732600003,18.244999999999997,0.141,W1
QSO_189.7021578+86.3528152,55281.28335450004,18.578,0.19,W1
QSO_189.7021578+86.3528152,55281.28335450004,18.392,0.16,W1
QSO_189.7021578+86.3528152,55281.48173199998,18.594,0.203,W1
QSO_189.7021578+86.3528152,55281.48173199998,18.599,0.204,W1
QSO_189.7021578+86.3528152,55281.54790650002,18.619,0.183,W1
