oid,time,magnitude,error,band
QSO_205.1043437+28.1224912,55203.34187499996,18.490000000000002,0.174,W1
QSO_205.1043437+28.1224912,55374.687766999974,19.067,0.275,W1
QSO_205.1043437+28.1224912,55374.82000649998,18.371000000000002,0.153,W1
QSO_205.1043437+28.1224912,55374.952209500036,19.319000000000003,0.361,W1
QSO_205.1043437+28.1224912,55375.08441250001,18.531,0.193,W1
QSO_205.1043437+28.1224912,55375.15047749996,18.866999999999997,0.287,W1
QSO_205.1043437+28.1224912,55375.21661549998,19.144,0.339,W1
QSO_205.1043437+28.1224912,55375.28268050002,18.792,0.232,W1
QSO_205.1043437+28.1224912,55375.348709000034,18.689,0.202,W1
QSO_205.1043437+28.1224912,55375.34885499998,18.601,0.263,W1
QSO_205.1043437+28.1224912,55375.414883499994,18.945,0.277,W1
QSO_205.1043437+28.1224912,55375.48094850004,18.898000000000003,0.279,W1
QSO_205.1043437+28.1224912,55375.48105800004,18.402,0.17,W1
QSO_205.1043437+28.1224912,55375.547086499966,18.859,0.255,W1
QSO_205.1043437+28.1224912,55375.67932599997,18.308,0.164,W1
QSO_205.1043437+28.1224912,55375.81152900003,18.842,0.302,W1
QSO_205.1043437+28.1224912,55375.943732,18.496000000000002,0.18,W1
QSO_205.1043437+28.1224912,55563.00754599998,19.191000000000003,0.331,W1
QSO_205.1043437+28.1224912,55563.13978549998,18.814999999999998,0.248,W1
QSO_205.1043437+28.1224912,55563.338016999965,18.481,0.18,W1
QSO_205.1043437+28.1224912,55563.40408200001,18.823,0.302,W1
QSO_205.1043437+28.1224912,55563.53628499998,18.003,0.132,W1
QSO_205.1043437+28.1224912,55563.60231349999,18.33,0.157,W1
QSO_205.1043437+28.1224912,55563.66848800004,19.031,0.289,W1
QSO_205.1043437+28.1224912,55563.734552999995,18.354,0.157,W1
QSO_205.1043437+28.1224912,55563.86675599997,18.732,0.223,W1
QSO_205.1043437+28.1224912,55563.99884950002,18.921999999999997,0.272,W1
QSO_205.1043437+28.1224912,55564.13105249999,18.723,0.241,W1
QSO_205.1043437+28.1224912,56661.19787450002,18.618000000000002,0.244,W1
QSO_205.1043437+28.1224912,56661.329603000035,18.749000000000002,0.236,W1
QSO_205.1043437+28.1224912,56661.592986999996,18.365000000000002,0.2,W1
QSO_205.1043437+28.1224912,56661.65879650001,18.769,0.229,W1
QSO_205.1043437+28.1224912,56661.72471550001,18.476,0.175,W1
QSO_205.1043437+28.1224912,56661.922217,18.299,0.264,W1
QSO_205.1043437+28.1224912,56662.05390899998,18.357,0.225,W1
QSO_205.1043437+28.1224912,56662.18549149996,18.247999999999998,0.164,W1
QSO_205.1043437+28.1224912,56662.18560099996,18.634999999999998,0.232,W1
QSO_205.1043437+28.1224912,56837.168973499996,18.694,0.257,W1
QSO_205.1043437+28.1224912,56837.43202900003,18.394,0.209,W1
