oid,time,magnitude,error,band
QSO_1.4989702-0.1335576,55369.09574799998,18.854999999999997,,W1
QSO_1.4989702-0.1335576,55369.22798749998,18.866,0.262,W1
QSO_1.4989702-0.1335576,55369.36019050003,19.144,0.34,W1
QSO_1.4989702-0.1335576,55369.49239350001,18.66,0.22,W1
QSO_1.4989702-0.1335576,55369.55845849997,19.426000000000002,0.448,W1
QSO_1.4989702-0.1335576,55369.62459649998,18.970999999999997,0.288,W1
QSO_1.4989702-0.1335576,55369.69066150002,19.075000000000003,0.31,W1
QSO_1.4989702-0.1335576,55369.8228645,18.447,0.194,W1
QSO_1.4989702-0.1335576,55369.95506749997,18.781,0.239,W1
QSO_1.4989702-0.1335576,55370.08730699997,18.911,0.293,W1
QSO_1.4989702-0.1335576,55548.64016050003,19.405,0.44,W1
QSO_1.4989702-0.1335576,55548.772254,18.802999999999997,0.261,W1
QSO_1.4989702-0.1335576,55548.904456999975,18.386,0.178,W1
QSO_1.4989702-0.1335576,55549.03666000003,18.558,0.222,W1
QSO_1.4989702-0.1335576,55549.10272499999,18.552999999999997,0.228,W1
QSO_1.4989702-0.1335576,55549.23492799996,19.278,0.394,W1
QSO_1.4989702-0.1335576,55549.300956499974,19.009999999999998,0.309,W1
QSO_1.4989702-0.1335576,55549.36702150002,19.522,0.524,W1
QSO_1.4989702-0.1335576,55549.36713100002,18.823999999999998,0.277,W1
QSO_1.4989702-0.1335576,55549.49922449999,18.75,0.281,W1
QSO_1.4989702-0.1335576,55549.63142749996,19.095999999999997,0.414,W1
QSO_1.4989702-0.1335576,56646.42201750004,18.424,0.197,W1
QSO_1.4989702-0.1335576,56646.61962850003,18.448999999999998,0.189,W1
QSO_1.4989702-0.1335576,56646.685401500006,18.317999999999998,0.227,W1
QSO_1.4989702-0.1335576,56646.751320500014,18.169,0.174,W1
QSO_1.4989702-0.1335576,56646.81713000002,18.458,0.188,W1
QSO_1.4989702-0.1335576,56646.883049000025,18.814,0.282,W1
QSO_1.4989702-0.1335576,56647.08055050001,18.583,0.294,W1
QSO_1.4989702-0.1335576,56834.434137999975,18.665,0.237,W1
QSO_1.4989702-0.1335576,56834.69715699999,18.59,0.234,W1
QSO_1.4989702-0.1335576,56834.82859350002,18.213,0.221,W1
QSO_1.4989702-0.1335576,56834.96017599999,18.454,0.18,W1
QSO_1.4989702-0.1335576,57010.65880250002,18.839999999999996,0.298,W1
QSO_1.4989702-0.1335576,57010.658948499964,18.521,0.198,W1
QSO_1.4989702-0.1335576,57010.79027549999,18.664,0.227,W1
QSO_1.4989702-0.1335576,57010.92160250001,18.63,,W1
QSO_1.4989702-0.1335576,57011.05292949996,18.880000000000003,0.3,W1
QSO_1.4989702-0.1335576,57011.18422000004,18.692999999999998,0.253,W1
QSO_1.4989702-0.1335576,57011.24988350001,18.305,0.241,W1
QSO_1.4989702-0.1335576,57011.38135649999,18.933,0.268,W1
QSO_1.4989702-0.1335576,57011.51268350001,18.683,0.242,W1
QSO_1.4989702-0.1335576,57011.64401050004,18.591,0.24,W1
QSO_1.4989702-0.1335576,57195.66559147515,18.335,0.168,W1
QSO_1.4989702-0.1335576,57195.92784398353,18.624000000000002,0.208,W1
