oid,time,magnitude,error,band
QSO_29.5307549-29.2226134,55384.438340499975,19.494999999999997,0.479,W1
QSO_29.5307549-29.2226134,55384.570543500035,18.554000000000002,0.185,W1
QSO_29.5307549-29.2226134,55384.70274650001,19.048000000000002,0.324,W1
QSO_29.5307549-29.2226134,55384.83498600001,18.531,0.177,W1
QSO_29.5307549-29.2226134,55384.90101450002,18.929000000000002,0.26,W1
QSO_29.5307549-29.2226134,55384.96707949998,19.287,0.329,W1
QSO_29.5307549-29.2226134,55384.96718899998,19.064,0.288,W1
QSO_29.5307549-29.2226134,55385.03321749999,18.366,0.21,W1
QSO_29.5307549-29.2226134,55385.42986300003,18.923000000000002,0.248,W1
QSO_29.5307549-29.2226134,55385.56210250003,18.278,0.16,W1
QSO_29.5307549-29.2226134,55385.6943055,18.683,0.208,W1
QSO_29.5307549-29.2226134,55560.92533049997,18.932000000000002,0.272,W1
QSO_29.5307549-29.2226134,55560.99150500001,19.025,,W1
QSO_29.5307549-29.2226134,55561.057569999975,19.15,0.319,W1
QSO_29.5307549-29.2226134,55561.12359849999,18.198999999999998,0.141,W1
QSO_29.5307549-29.2226134,55561.18977300003,18.935000000000002,0.253,W1
QSO_29.5307549-29.2226134,55561.25580150004,18.994,0.303,W1
QSO_29.5307549-29.2226134,55561.321866499995,19.168,0.317,W1
QSO_29.5307549-29.2226134,55561.38804099996,18.823999999999998,0.225,W1
QSO_29.5307549-29.2226134,55561.78454049996,19.439,0.416,W1
QSO_29.5307549-29.2226134,56658.59662899999,18.636,0.296,W1
QSO_29.5307549-29.2226134,56658.99174149997,18.328,0.171,W1
QSO_29.5307549-29.2226134,56659.05751450003,18.343,0.167,W1
QSO_29.5307549-29.2226134,56659.18924299996,18.863999999999997,0.322,W1
QSO_29.5307549-29.2226134,56659.255161999965,18.759,0.339,W1
QSO_29.5307549-29.2226134,56659.58435550002,18.634999999999998,0.2,W1
QSO_29.5307549-29.2226134,56846.60396799996,18.731,0.235,W1
QSO_29.5307549-29.2226134,56846.998460000024,18.653,0.201,W1
QSO_29.5307549-29.2226134,56847.458579000035,18.481,0.198,W1
QSO_29.5307549-29.2226134,56847.72159799996,18.847,0.255,W1
QSO_29.5307549-29.2226134,56847.85307100002,18.362000000000002,0.153,W1
QSO_29.5307549-29.2226134,57025.23022307071,18.802999999999997,0.233,W1
QSO_29.5307549-29.2226134,57025.3615500749,18.988,0.295,W1
QSO_29.5307549-29.2226134,57025.88682159154,18.875,0.227,W1
QSO_29.5307549-29.2226134,57025.9524850936,18.772,0.223,W1
QSO_29.5307549-29.2226134,57026.01814859573,18.646,0.199,W1
QSO_29.5307549-29.2226134,57026.21513910197,18.473,0.208,W1
QSO_29.5307549-29.2226134,57208.39188930462,18.634,0.22,W1
QSO_29.5307549-29.2226134,57211.80106241273,18.423000000000002,0.302,W1
QSO_29.5307549-29.2226134,57212.2599404273,18.755000000000003,0.221,W1
QSO_29.5307549-29.2226134,57384.20133537955,19.366,0.396,W1
QSO_29.5307549-29.2226134,57384.65995789407,18.972,0.27,W1
QSO_29.5307549-29.2226134,57384.92206440242,18.547,0.171,W1
QSO_29.5307549-29.2226134,57385.1840979107,18.576,0.18,W1
QSO_29.5307549-29.2226134,57575.405804126385,18.32,0.235,W1
QSO_29.5307549-29.2226134,57575.66840913463,19.633000000000003,0.488,W1
QSO_29.5307549-29.2226134,57575.865280540915,18.962000000000003,0.266,W1
QSO_29.5307549-29.2226134,57575.93097754293,19.223,0.359,W1
QSO_29.5307549-29.2226134,57576.52177476168,18.329,0.207,W1
QSO_29.5307549-29.2226134,57576.653058965785,18.743000000000002,0.235,W1
QSO_29.5307549-29.2226134,57744.453377072154,19.015,0.256,W1
QSO_29.5307549-29.2226134,57744.58466127634,19.058999999999997,0.404,W1
QSO_29.5307549-29.2226134,57744.71583568044,18.537,0.227,W1
QSO_29.5307549-29.2226134,57744.91274368667,18.535,0.181,W1
QSO_29.5307549-29.2226134,57744.97844068877,18.677,0.28,W1
QSO_29.5307549-29.2226134,57939.9223495,18.988999999999997,0.409,W1
QSO_29.5307549-29.2226134,57940.18409099999,18.714,0.302,W1
QSO_29.5307549-29.2226134,57940.70746449996,18.712000000000003,0.202,W1
QSO_29.5307549-29.2226134,57940.90368850002,18.264,0.213,W1
QSO_29.5307549-29.2226134,58104.671998000005,19.012999999999998,0.27,W1
