oid,time,magnitude,error,band
QSO_213.8810298+54.8374574,55357.90243900001,18.761000000000003,0.268,W1
QSO_213.8810298+54.8374574,55358.03449600004,18.909,,W1
QSO_213.8810298+54.8374574,55358.034641999984,19.353,0.41,W1
QSO_213.8810298+54.8374574,55358.29893850001,18.814,0.213,W1
QSO_213.8810298+54.8374574,55358.36511299997,18.948,0.26,W1
QSO_213.8810298+54.8374574,55358.43114149998,19.534999999999997,0.538,W1
QSO_213.8810298+54.8374574,55358.49731600003,18.567,0.178,W1
QSO_213.8810298+54.8374574,55358.563380999985,19.027,0.257,W1
QSO_213.8810298+54.8374574,55358.629519,18.755000000000003,0.214,W1
QSO_213.8810298+54.8374574,55358.69558399996,19.700000000000003,0.459,W1
QSO_213.8810298+54.8374574,55358.761758500004,18.851,0.228,W1
QSO_213.8810298+54.8374574,55358.82778700002,19.153,0.322,W1
QSO_213.8810298+54.8374574,55358.893961499976,19.092,0.302,W1
QSO_213.8810298+54.8374574,55358.95998999999,19.153999999999996,0.323,W1
QSO_213.8810298+54.8374574,55359.026164500036,19.165999999999997,,W1
QSO_213.8810298+54.8374574,55359.09222949999,18.860999999999997,0.226,W1
QSO_213.8810298+54.8374574,55359.15840400004,18.878999999999998,0.227,W1
QSO_213.8810298+54.8374574,55359.22443249996,19.621000000000002,,W1
QSO_213.8810298+54.8374574,55359.290460999975,18.753,0.199,W1
QSO_213.8810298+54.8374574,55359.29060700001,19.659,0.468,W1
QSO_213.8810298+54.8374574,55359.35663550002,19.003999999999998,0.267,W1
QSO_213.8810298+54.8374574,55359.42270049998,19.546,0.503,W1
QSO_213.8810298+54.8374574,55359.42280999998,18.762999999999998,0.274,W1
QSO_213.8810298+54.8374574,55359.55490350004,19.176000000000002,0.301,W1
QSO_213.8810298+54.8374574,55359.68710650001,18.948,0.27,W1
QSO_213.8810298+54.8374574,55366.42960550001,19.387999999999998,0.393,W1
QSO_213.8810298+54.8374574,55366.429751500036,18.964,0.252,W1
QSO_213.8810298+54.8374574,55547.009924499966,19.092,0.468,W1
QSO_213.8810298+54.8374574,55547.14201800002,19.21,0.344,W1
QSO_213.8810298+54.8374574,55547.27422099999,18.689999999999998,0.206,W1
QSO_213.8810298+54.8374574,55547.406460499995,19.083,0.293,W1
QSO_213.8810298+54.8374574,55547.47248900001,18.740000000000002,0.217,W1
QSO_213.8810298+54.8374574,55547.53855399996,18.667,0.205,W1
QSO_213.8810298+54.8374574,55547.67075700002,19.767000000000003,,W1
QSO_213.8810298+54.8374574,55547.736785500034,19.374000000000002,0.363,W1
QSO_213.8810298+54.8374574,55547.80295999999,18.823,0.24,W1
QSO_213.8810298+54.8374574,55548.00122800001,19.020000000000003,0.263,W1
QSO_213.8810298+54.8374574,55548.06725650002,19.147,0.373,W1
QSO_213.8810298+54.8374574,55548.133321499976,18.355,0.149,W1
QSO_213.8810298+54.8374574,55548.13343099998,19.101,,W1
QSO_213.8810298+54.8374574,55548.33155299996,19.357999999999997,0.398,W1
QSO_213.8810298+54.8374574,55548.331698999995,19.567,0.467,W1
QSO_213.8810298+54.8374574,55548.39772750001,18.646,0.204,W1
QSO_213.8810298+54.8374574,55548.52996700001,19.116,0.304,W1
QSO_213.8810298+54.8374574,55548.662024000034,19.014000000000003,0.28,W1
QSO_213.8810298+54.8374574,55548.794263500036,19.186,0.305,W1
QSO_213.8810298+54.8374574,56646.50979999996,18.564999999999998,0.271,W1
QSO_213.8810298+54.8374574,56646.57560949997,18.831000000000003,0.264,W1
QSO_213.8810298+54.8374574,56646.64138250003,18.688000000000002,0.242,W1
QSO_213.8810298+54.8374574,56646.90480300002,18.686999999999998,0.428,W1
QSO_213.8810298+54.8374574,56647.23414250002,18.705,0.203,W1
QSO_213.8810298+54.8374574,56647.497416999984,19.107,0.306,W1
QSO_213.8810298+54.8374574,56647.49752649999,19.008000000000003,0.255,W1
QSO_213.8810298+54.8374574,56647.56333599999,19.484,0.383,W1
QSO_213.8810298+54.8374574,56823.03807150001,18.924,0.243,W1
QSO_213.8810298+54.8374574,56823.36675399999,18.917,0.339,W1
QSO_213.8810298+54.8374574,56823.6955825,19.17,0.287,W1
QSO_213.8810298+54.8374574,56824.02426499998,19.031,0.268,W1
QSO_213.8810298+54.8374574,56824.35294750004,18.770000000000003,0.237,W1
QSO_213.8810298+54.8374574,57011.797091499975,18.423000000000002,0.148,W1
QSO_213.8810298+54.8374574,57012.12537249996,18.752000000000002,0.236,W1
QSO_213.8810298+54.8374574,57012.32250899999,18.622,0.181,W1
QSO_213.8810298+54.8374574,57012.45383600002,19.058999999999997,0.377,W1
QSO_213.8810298+54.8374574,57012.58512650002,18.573,0.186,W1
QSO_213.8810298+54.8374574,57012.650789999985,18.61,0.183,W1
QSO_213.8810298+54.8374574,57013.43886149998,19.119999999999997,0.3,W1
QSO_213.8810298+54.8374574,57181.41566252332,19.203000000000003,0.298,W1
QSO_213.8810298+54.8374574,57181.67795153165,18.868000000000002,0.259,W1
QSO_213.8810298+54.8374574,57181.8746500379,18.948999999999998,0.231,W1
QSO_213.8810298+54.8374574,57182.005721542046,18.67,,W1
QSO_213.8810298+54.8374574,57182.0713850441,19.116,0.277,W1
QSO_213.8810298+54.8374574,57182.13693904623,18.646,0.193,W1
QSO_213.8810298+54.8374574,57182.92373307115,18.32,0.148,W1
QSO_213.8810298+54.8374574,57373.54964954175,19.183,0.353,W1
QSO_213.8810298+54.8374574,57373.81175605009,18.305999999999997,0.14,W1
QSO_213.8810298+54.8374574,57373.94271805423,18.509999999999998,0.174,W1
QSO_213.8810298+54.8374574,57374.270378564615,18.903999999999996,0.345,W1
QSO_213.8810298+54.8374574,57374.40145006876,18.930999999999997,0.249,W1
QSO_213.8810298+54.8374574,57374.53252157291,19.003999999999998,0.423,W1
QSO_213.8810298+54.8374574,57374.79466458128,18.75,0.19,W1
QSO_213.8810298+54.8374574,57374.92559008539,19.11,0.359,W1
QSO_213.8810298+54.8374574,57540.516816423056,18.939,0.276,W1
QSO_213.8810298+54.8374574,57541.04202643971,18.543,0.202,W1
QSO_213.8810298+54.8374574,57541.30463144796,19.0,0.278,W1
QSO_213.8810298+54.8374574,57738.64056488837,18.798000000000002,0.21,W1
QSO_213.8810298+54.8374574,57738.70615209045,18.734,0.2,W1
QSO_213.8810298+54.8374574,57738.7718856925,18.551000000000002,0.196,W1
QSO_213.8810298+54.8374574,57738.90306009669,18.985999999999997,0.283,W1
QSO_213.8810298+54.8374574,57738.9687570987,18.994,0.261,W1
QSO_213.8810298+54.8374574,57739.03434430079,18.790999999999997,0.218,W1
QSO_213.8810298+54.8374574,57739.16562850498,18.842,0.251,W1
QSO_213.8810298+54.8374574,57739.23121570707,18.912,0.287,W1
QSO_213.8810298+54.8374574,57739.296802909084,18.833,0.325,W1
QSO_213.8810298+54.8374574,57739.29694930912,19.015,0.242,W1
QSO_213.8810298+54.8374574,57739.49382071532,18.666,0.203,W1
QSO_213.8810298+54.8374574,57739.55940791741,18.835,0.242,W1
QSO_213.8810298+54.8374574,57739.82190312573,18.585,0.236,W1
QSO_213.8810298+54.8374574,57739.95318732984,18.234,0.268,W1
QSO_213.8810298+54.8374574,57743.49738504192,18.758000000000003,0.237,W1
QSO_213.8810298+54.8374574,57901.358530000005,19.195999999999998,0.359,W1
QSO_213.8810298+54.8374574,57901.42390149999,18.597,0.214,W1
QSO_213.8810298+54.8374574,57901.620271499996,18.546,0.174,W1
QSO_213.8810298+54.8374574,57901.68567950001,18.709000000000003,0.274,W1
QSO_213.8810298+54.8374574,57901.75108750003,18.6,0.187,W1
QSO_213.8810298+54.8374574,57901.81649549997,18.798000000000002,0.287,W1
QSO_213.8810298+54.8374574,57901.88190349998,18.729,0.2,W1
QSO_213.8810298+54.8374574,57902.01271950002,18.903,0.269,W1
QSO_213.8810298+54.8374574,57902.143644999975,18.854,0.229,W1
QSO_213.8810298+54.8374574,57902.27446100001,19.232999999999997,0.341,W1
QSO_213.8810298+54.8374574,57902.339869000025,19.063000000000002,0.276,W1
QSO_213.8810298+54.8374574,57902.47079449998,19.043999999999997,0.321,W1
QSO_213.8810298+54.8374574,58105.41995599996,19.147,0.303,W1
QSO_213.8810298+54.8374574,58105.550771999995,18.707,0.196,W1
QSO_213.8810298+54.8374574,58105.747142,18.927999999999997,0.312,W1
QSO_213.8810298+54.8374574,58105.81255000002,18.732999999999997,0.231,W1
QSO_213.8810298+54.8374574,58105.877958000034,19.024,0.258,W1
QSO_213.8810298+54.8374574,58106.00877399999,19.141,0.309,W1
QSO_213.8810298+54.8374574,58106.074182000004,19.027,0.282,W1
QSO_213.8810298+54.8374574,58106.270369500024,19.031999999999996,0.385,W1
QSO_213.8810298+54.8374574,58106.53200150001,18.716,0.207,W1
QSO_213.8810298+54.8374574,58106.662817499964,19.342999999999996,0.467,W1
QSO_213.8810298+54.8374574,58106.7936335,18.509,0.211,W1
QSO_213.8810298+54.8374574,58106.924595499986,18.962000000000003,0.246,W1
QSO_213.8810298+54.8374574,58261.26751,18.682000000000002,0.185,W1
QSO_213.8810298+54.8374574,58261.39781500004,19.073,0.407,W1
QSO_213.8810298+54.8374574,58264.27507350001,19.203000000000003,0.296,W1
